Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/06/2017,21Z,31.0,23%,1000.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2017,18Z,36.0,18%,999.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/06/2017,15Z,41.6,13%,997.4 Hpa,300º (NW),43.2,0/8,-,-,-,-,45.9,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2017,12Z,45.5,9%,997.2 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2017,09Z,43.7,14%,998.2 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2017,06Z,38.2,21%,999.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2017,03Z,31.2,30%,997.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,30.5,"Clear, dust"
OMIDYEH-AGHAJARI,21/06/2017,00Z,31.1,28%,997.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,21/06/2017,21Z,21.2,23%,999.9 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2017,18Z,23.4,19%,998.4 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,21/06/2017,15Z,27.4,18%,998.9 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,31.0,-,Few clouds
ORUMIEH,21/06/2017,12Z,29.8,18%,999.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2017,09Z,28.2,25%,1000.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2017,06Z,25.0,24%,1000.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/06/2017,03Z,15.2,53%,1001.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,11.8,Clear
ORUMIEH,21/06/2017,00Z,13.8,55%,1000.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2017,21Z,21.7,80%,1007.5 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2017,18Z,22.1,67%,1007.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2017,15Z,27.7,49%,1005.1 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,31.7,-,Few clouds
PARS ABAD MOGHAN,21/06/2017,12Z,30.8,38%,1004.7 Hpa,050º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/06/2017,09Z,28.7,41%,1005.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/06/2017,06Z,25.3,57%,1006.6 Hpa,350º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,21/06/2017,03Z,22.5,85%,1006.6 Hpa,320º (NW),7.2,7/8,5/8 SC,AC,-,-,-,20.8,Cloudy
PARS ABAD MOGHAN,21/06/2017,00Z,21.0,87%,1006.1 Hpa,330º (NW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/06/2017,21Z,22.4,89%,1007.8 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/06/2017,18Z,22.6,87%,1007.6 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, drizzle"
RAMSAR,21/06/2017,15Z,22.8,85%,1006.6 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,-,27.6,-,"Cloudy, mist"
RAMSAR,21/06/2017,12Z,25.0,79%,1005.9 Hpa,080º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,21/06/2017,09Z,27.0,71%,1005.7 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,21/06/2017,06Z,25.6,71%,1006.5 Hpa,050º (NE),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,21/06/2017,03Z,23.2,89%,1006.1 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,22.6,Overcast
RAMSAR,21/06/2017,00Z,22.8,91%,1005.0 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, drizzle"
RASHT,21/06/2017,21Z,22.2,91%,1009.3 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/06/2017,18Z,23.2,81%,1008.9 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/06/2017,15Z,25.0,69%,1007.1 Hpa,090º (E ),32.4,5/8,4/8 CB,AC,-,-,27.0,-,Cloudy
RASHT,21/06/2017,12Z,26.2,69%,1006.9 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/06/2017,09Z,27.0,68%,1006.9 Hpa,080º (E ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/06/2017,06Z,23.8,76%,1008.1 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
RASHT,21/06/2017,03Z,22.0,87%,1007.5 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,21.4,"Overcast, rain showers"
RASHT,21/06/2017,00Z,22.0,94%,1006.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/06/2017,21Z,31.8,19%,994.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2017,18Z,34.5,20%,993.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2017,15Z,38.6,12%,992.0 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,43.4,-,Few clouds
SABZEVAR,21/06/2017,12Z,42.2,6%,991.7 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2017,09Z,40.9,7%,993.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,21/06/2017,06Z,36.6,11%,994.3 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/06/2017,03Z,28.7,19%,994.7 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,27.2,Clear
SABZEVAR,21/06/2017,00Z,28.2,19%,994.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2017,21Z,29.4,21%,998.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2017,18Z,35.0,11%,998.0 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2017,15Z,41.7,3%,996.4 Hpa,270º (W ),28.8,0/8,-,-,-,-,46.5,-,"Clear, dust"
SAFI-ABAD DEZFUL,21/06/2017,12Z,45.7,3%,996.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2017,09Z,43.1,7%,997.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2017,06Z,37.8,18%,997.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/06/2017,03Z,29.6,31%,997.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,26.4,Clear
SAFI-ABAD DEZFUL,21/06/2017,00Z,30.2,25%,996.5 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2017,21Z,17.2,35%,1002.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2017,18Z,19.1,33%,1002.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2017,15Z,27.1,21%,1001.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,29.5,-,Clear
SAGHEZ,21/06/2017,12Z,28.9,14%,1001.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2017,09Z,28.2,18%,1000.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2017,06Z,24.4,32%,1001.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/06/2017,03Z,14.1,61%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SAGHEZ,21/06/2017,00Z,12.3,63%,1001.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2017,21Z,18.4,30%,1002.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2017,18Z,24.8,17%,1001.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2017,15Z,31.0,9%,1000.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,21/06/2017,12Z,34.3,7%,997.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2017,09Z,31.4,13%,998.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2017,06Z,26.7,24%,999.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/06/2017,03Z,15.5,52%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
SANANDAJ,21/06/2017,00Z,18.1,42%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2017,21Z,13.6,85%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/06/2017,18Z,16.6,73%,1001.1 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,21/06/2017,15Z,27.6,16%,1000.0 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
SARAB,21/06/2017,12Z,28.4,12%,1000.0 Hpa,220º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2017,09Z,25.8,18%,1000.9 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2017,06Z,22.4,32%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/06/2017,03Z,10.6,70%,1002.0 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,9.8,Few clouds
SARAB,21/06/2017,00Z,12.2,61%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,21/06/2017,21Z,29.9,39%,1001.8 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2017,18Z,32.6,31%,1000.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2017,15Z,40.2,13%,997.9 Hpa,100º (E ),14.4,0/8,-,-,-,-,45.6,-,Clear
SARAKHS,21/06/2017,12Z,43.3,9%,997.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2017,09Z,42.7,11%,998.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2017,06Z,39.0,16%,999.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/06/2017,03Z,28.4,33%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,21/06/2017,00Z,26.3,30%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2017,21Z,31.4,19%,995.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2017,18Z,35.4,16%,995.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2017,15Z,39.5,9%,993.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,42.5,-,Few clouds
SARAVAN,21/06/2017,12Z,40.8,7%,993.7 Hpa,120º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,21/06/2017,09Z,40.6,8%,994.7 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,21/06/2017,06Z,37.2,11%,996.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/06/2017,03Z,29.2,23%,996.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,25.4,Clear
SARAVAN,21/06/2017,00Z,26.8,35%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2017,21Z,29.2,38%,993.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2017,18Z,32.2,33%,992.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2017,15Z,39.0,26%,990.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,41.2,-,Clear
SEMNAN,21/06/2017,12Z,40.6,27%,991.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2017,09Z,40.0,26%,992.4 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2017,06Z,35.6,23%,993.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/06/2017,03Z,30.2,30%,993.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,21/06/2017,00Z,28.6,32%,992.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2017,21Z,15.8,26%,996.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2017,18Z,25.6,13%,995.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2017,15Z,31.7,10%,995.9 Hpa,220º (SW),18.0,0/8,-,-,-,-,35.6,-,Clear
SHAHRE-KORD,21/06/2017,12Z,35.6,5%,995.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2017,09Z,34.3,6%,995.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2017,06Z,27.7,18%,995.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/06/2017,03Z,15.4,41%,997.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,9.4,Clear
SHAHRE-KORD,21/06/2017,00Z,13.2,42%,996.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2017,21Z,21.0,49%,998.3 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2017,18Z,24.0,41%,997.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2017,15Z,27.8,41%,995.5 Hpa,010º (N),18.0,0/8,-,-,-,-,35.4,-,Clear
SHAHRUD,21/06/2017,12Z,34.0,27%,993.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2017,09Z,33.4,24%,994.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2017,06Z,30.0,26%,996.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/06/2017,03Z,26.6,25%,994.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,22.8,Clear
SHAHRUD,21/06/2017,00Z,24.6,30%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2017,21Z,27.6,17%,994.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2017,18Z,31.6,11%,994.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2017,15Z,35.4,8%,994.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,40.0,-,Clear
SHIRAZ,21/06/2017,12Z,39.4,3%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2017,09Z,37.6,7%,993.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/06/2017,06Z,32.0,17%,995.0 Hpa,calm.,,0/8,-,-,-,8.0(24h),-,-,Clear
SHIRAZ,21/06/2017,03Z,22.6,30%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,21/06/2017,00Z,22.2,19%,993.4 Hpa,200º (S ),10.8,0/8,-,-,-,8.0(6h),-,-,Clear
SIRI ISLAND,21/06/2017,15Z,33.6,81%,995.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,35.2,-,"Clear, mist"
SIRI ISLAND,21/06/2017,12Z,35.2,75%,995.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2017,09Z,34.8,74%,997.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,21/06/2017,06Z,32.6,150%,997.4 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,21/06/2017,03Z,30.8,89%,996.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,-,-,30.0,"Scattered clouds, mist"
SIRJAN,21/06/2017,21Z,28.0,21%,992.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2017,18Z,31.3,17%,991.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2017,15Z,36.8,10%,989.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,39.2,-,Few clouds
SIRJAN,21/06/2017,12Z,38.8,9%,989.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,21/06/2017,09Z,37.0,10%,991.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,21/06/2017,06Z,33.4,16%,992.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/06/2017,03Z,27.8,21%,991.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,26.4,Clear
SIRJAN,21/06/2017,00Z,26.8,19%,990.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2017,21Z,35.0,7%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2017,18Z,38.4,7%,991.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2017,15Z,45.1,5%,990.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,47.6,-,Clear
TABAS,21/06/2017,12Z,47.3,4%,991.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2017,09Z,44.8,6%,992.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2017,06Z,40.3,8%,995.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/06/2017,03Z,34.0,14%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,30.8,"Clear, haze"
TABAS,21/06/2017,00Z,32.7,11%,992.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/06/2017,21Z,24.0,21%,999.9 Hpa,200º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,21/06/2017,18Z,22.0,25%,1000.1 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,21/06/2017,15Z,29.8,11%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,30.4,-,Clear
TABRIZ,21/06/2017,12Z,29.6,11%,1000.2 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/06/2017,09Z,27.8,20%,1000.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/06/2017,06Z,25.4,26%,1000.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/06/2017,03Z,18.4,42%,1000.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,14.4,Clear
TABRIZ,21/06/2017,00Z,16.8,47%,1000.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2017,21Z,25.3,37%,994.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2017,18Z,33.1,8%,992.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2017,15Z,37.0,7%,991.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
TEHRAN-MEHRABAD,21/06/2017,12Z,37.4,6%,992.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2017,09Z,35.8,10%,994.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2017,06Z,32.2,16%,994.7 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/06/2017,03Z,29.6,15%,995.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,27.2,Clear
TEHRAN-MEHRABAD,21/06/2017,00Z,28.9,14%,992.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2017,21Z,27.5,18%,995.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2017,18Z,29.6,17%,995.1 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2017,15Z,34.6,12%,993.4 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,37.7,-,Scattered clouds
TORBAT-HEYDARIEH,21/06/2017,12Z,36.4,12%,993.7 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/06/2017,09Z,34.9,14%,995.2 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/06/2017,06Z,32.2,16%,996.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/06/2017,03Z,25.7,25%,996.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.9,Clear
TORBAT-HEYDARIEH,21/06/2017,00Z,24.9,23%,995.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2017,21Z,20.8,35%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2017,18Z,24.4,28%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2017,15Z,31.2,15%,997.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,36.2,-,Clear
YASOGE,21/06/2017,12Z,35.8,7%,996.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2017,09Z,35.2,8%,996.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2017,06Z,28.4,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/06/2017,03Z,18.4,26%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
YASOGE,21/06/2017,00Z,18.4,19%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2017,21Z,34.4,7%,990.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2017,18Z,37.2,6%,991.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2017,15Z,42.3,3%,990.6 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,43.8,-,Few clouds
YAZD,21/06/2017,12Z,43.5,3%,991.2 Hpa,120º (SE),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,21/06/2017,09Z,40.6,6%,993.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2017,06Z,35.8,7%,994.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/06/2017,03Z,28.8,10%,994.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,25.7,Clear
YAZD,21/06/2017,00Z,26.8,13%,992.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2017,21Z,27.6,34%,994.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2017,18Z,31.2,26%,994.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2017,15Z,40.4,11%,991.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,44.8,-,Clear
ZABOL,21/06/2017,12Z,44.4,9%,991.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2017,09Z,43.3,11%,993.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2017,06Z,40.1,12%,994.7 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/06/2017,03Z,30.2,25%,996.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,24.6,Clear
ZABOL,21/06/2017,00Z,27.3,26%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2017,21Z,26.1,18%,994.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2017,18Z,30.8,16%,994.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/06/2017,15Z,36.7,10%,992.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,40.8,-,Clear
ZAHEDAN,21/06/2017,12Z,39.2,9%,993.4 Hpa,010º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,21/06/2017,09Z,39.0,9%,993.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
