Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,04/04/2014,21Z,7.6,72%,1012.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
YASOGE,04/04/2014,18Z,8.6,61%,1014.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,04/04/2014,15Z,10.4,51%,1014.3 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,14.6,-,Few clouds
YASOGE,04/04/2014,12Z,13.6,38%,1012.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,04/04/2014,09Z,13.4,26%,1012.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/04/2014,06Z,8.0,53%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/04/2014,03Z,1.4,86%,1014.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,1.2,"Clear, mist"
YASOGE,04/04/2014,00Z,3.2,87%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/04/2014,21Z,12.9,47%,-,290º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,04/04/2014,18Z,13.4,46%,1014.6 Hpa,270º (W ),18.0,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,04/04/2014,15Z,16.7,31%,1013.0 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,19.2,-,Few clouds
YAZD,04/04/2014,12Z,18.4,29%,1012.1 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,04/04/2014,09Z,16.6,38%,1014.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,04/04/2014,06Z,12.1,67%,1016.7 Hpa,310º (NW),10.8,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
YAZD,04/04/2014,03Z,9.1,80%,1015.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.4,Scattered clouds
YAZD,04/04/2014,00Z,9.2,77%,1011.3 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,04/04/2014,21Z,13.9,77%,1012.2 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,04/04/2014,18Z,15.2,71%,1011.4 Hpa,350º (N ),21.6,2/8,-,-,CI,Tr(6h),-,-,Few clouds
ZABOL,04/04/2014,15Z,19.0,63%,1009.7 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,25.5,-,Few clouds
ZABOL,04/04/2014,12Z,23.6,49%,1010.0 Hpa,300º (NW),10.8,8/8,4/8 SC,AC,,0.2(6h),-,-,Overcast
ZABOL,04/04/2014,09Z,25.1,43%,1009.5 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,04/04/2014,06Z,22.8,50%,1010.0 Hpa,360º (N ),25.2,7/8,-,7/8 AC,-,0.1(24h),-,-,Cloudy
ZABOL,04/04/2014,03Z,17.0,73%,1009.9 Hpa,340º (N ),21.6,4/8,-,1/8 AC,CI,-,-,16.4,Scattered clouds
ZABOL,04/04/2014,00Z,17.4,72%,1006.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2014,21Z,14.0,65%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/04/2014,18Z,16.1,57%,1008.6 Hpa,200º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,04/04/2014,15Z,17.2,55%,1008.2 Hpa,200º (S ),21.6,7/8,3/8 CB,AC,-,-,22.0,-,Cloudy
ZAHEDAN,04/04/2014,12Z,18.7,52%,1007.8 Hpa,210º (SW),25.2,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
ZAHEDAN,04/04/2014,09Z,17.1,63%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,04/04/2014,06Z,21.2,41%,1007.8 Hpa,220º (SW),54.0,8/8,1/8 SC,AC,,2.5(24h),-,-,"Overcast, dust"
ZAHEDAN,04/04/2014,03Z,17.2,58%,1007.1 Hpa,210º (SW),18.0,6/8,1/8 SC,-,CI,-,-,12.4,"Cloudy, haze"
ZAHEDAN,04/04/2014,00Z,17.3,56%,1005.0 Hpa,210º (SW),28.8,0/8,-,-,-,2.0(6h),-,-,Clear
ZANJAN,04/04/2014,21Z,1.6,93%,1017.2 Hpa,090º (E ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/04/2014,18Z,2.8,90%,1017.7 Hpa,090º (E ),7.2,7/8,2/8 CB,AC,-,3.0(6h),-,-,"Cloudy, mist"
ZANJAN,04/04/2014,15Z,5.0,79%,-,330º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,04/04/2014,12Z,9.8,72%,1012.8 Hpa,130º (SE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,04/04/2014,09Z,10.6,56%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2014,06Z,8.0,67%,1014.9 Hpa,090º (E ),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,04/04/2014,03Z,-0.8,95%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,04/04/2014,00Z,-0.2,92%,1014.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
