Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,04/10/2011,00Z,12.2,56%,1019.3 Hpa,calm.,,0/8,-,-,-,0.6(6h),-,-,Clear
RAMSAR,04/10/2011,21Z,14.6,93%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2011,18Z,14.6,93%,1019.5 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,04/10/2011,15Z,16.2,89%,1019.5 Hpa,Vble.,,4/8,4/8 CB,-,-,-,17.4,-,Scattered clouds
RAMSAR,04/10/2011,12Z,17.2,85%,1020.2 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RAMSAR,04/10/2011,09Z,16.0,91%,1020.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,04/10/2011,06Z,15.8,95%,1020.7 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RAMSAR,04/10/2011,03Z,16.6,91%,1018.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,16.6,"Overcast, rain"
RAMSAR,04/10/2011,00Z,17.6,83%,1017.1 Hpa,320º (NW),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
RASHT,04/10/2011,21Z,15.4,86%,1019.8 Hpa,Vble.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/10/2011,18Z,16.0,82%,1020.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,04/10/2011,15Z,15.8,93%,1020.4 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,18.8,-,Cloudy
RASHT,04/10/2011,12Z,18.0,68%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,04/10/2011,09Z,17.8,70%,1022.1 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,04/10/2011,06Z,15.8,85%,1022.2 Hpa,250º (W ),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,Overcast
RASHT,04/10/2011,03Z,15.0,93%,1020.9 Hpa,220º (SW),10.8,8/8,5/8 SC,AC,,-,-,15.0,"Overcast, rain"
RASHT,04/10/2011,00Z,15.2,93%,1019.2 Hpa,230º (SW),14.4,8/8,5/8 SC,AC,,13.0(6h),-,-,"Overcast, mist"
SABZEVAR,04/10/2011,21Z,15.4,30%,1014.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2011,18Z,17.4,30%,1014.0 Hpa,010º (N),32.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,04/10/2011,15Z,18.6,29%,1012.0 Hpa,340º (N ),36.0,1/8,1/8 SC,-,-,-,27.4,-,"Few clouds, dust"
SABZEVAR,04/10/2011,12Z,24.2,27%,1007.2 Hpa,330º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SABZEVAR,04/10/2011,09Z,26.4,15%,1007.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2011,06Z,20.6,22%,1009.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/10/2011,03Z,15.6,31%,1007.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,04/10/2011,00Z,19.8,20%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2011,21Z,18.0,56%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2011,18Z,22.2,40%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/10/2011,15Z,28.4,26%,1008.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/10/2011,12Z,34.4,13%,1008.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2011,09Z,33.0,13%,1010.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2011,06Z,30.0,34%,1011.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/10/2011,03Z,18.2,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SAFI-ABAD DEZFUL,04/10/2011,00Z,20.6,44%,1010.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2011,21Z,4.6,48%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2011,18Z,8.4,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2011,15Z,18.0,24%,1014.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,20.6,-,Clear
SAGHEZ,04/10/2011,12Z,20.0,23%,1014.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2011,09Z,18.6,20%,1015.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2011,06Z,14.2,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/10/2011,03Z,3.6,69%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,04/10/2011,00Z,5.6,61%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2011,21Z,9.2,41%,1013.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2011,18Z,13.2,30%,1013.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2011,15Z,20.6,14%,1012.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,25.2,-,Clear
SANANDAJ,04/10/2011,12Z,23.8,14%,1011.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2011,09Z,21.0,21%,1013.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2011,06Z,16.0,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/10/2011,03Z,4.2,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SANANDAJ,04/10/2011,00Z,5.4,61%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2011,21Z,2.2,74%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2011,18Z,5.4,58%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/10/2011,15Z,12.2,27%,1018.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,16.4,-,Clear
SARAB,04/10/2011,12Z,15.0,22%,1016.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/10/2011,09Z,14.0,30%,1017.3 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/10/2011,06Z,9.8,63%,1017.7 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,04/10/2011,03Z,1.6,93%,1017.5 Hpa,Vble.,,2/8,2/8 SC,AC,-,-,-,1.6,Few clouds
SARAB,04/10/2011,00Z,3.6,90%,1014.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2011,21Z,14.0,75%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,04/10/2011,18Z,15.0,66%,1022.5 Hpa,320º (NW),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,04/10/2011,15Z,16.2,54%,1020.9 Hpa,330º (NW),25.2,7/8,2/8 SC,AC,-,-,23.4,-,"Cloudy, dust"
SARAKHS,04/10/2011,12Z,18.4,45%,1016.3 Hpa,310º (NW),57.6,2/8,-,-,CI,-,-,-,"Few clouds, dust storm"
SARAKHS,04/10/2011,09Z,21.0,51%,1013.7 Hpa,310º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,04/10/2011,06Z,23.0,53%,1012.8 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/10/2011,03Z,16.6,62%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SARAKHS,04/10/2011,00Z,17.0,64%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2011,21Z,24.8,57%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2011,18Z,27.0,48%,1004.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2011,15Z,30.7,28%,1004.9 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,36.9,-,Scattered clouds
SARAVAN,04/10/2011,12Z,36.1,9%,1002.3 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/10/2011,09Z,36.1,7%,1003.4 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/10/2011,06Z,30.4,27%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/10/2011,03Z,21.4,47%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
SARAVAN,04/10/2011,00Z,20.5,43%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2011,21Z,13.8,53%,1012.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2011,18Z,18.2,39%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/10/2011,15Z,20.4,36%,1008.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,26.4,-,Clear
SEMNAN,04/10/2011,12Z,25.0,30%,1006.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/10/2011,09Z,25.0,25%,1008.0 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/10/2011,06Z,22.0,45%,1007.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/10/2011,03Z,19.0,50%,1006.3 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,15.6,Few clouds
SEMNAN,04/10/2011,00Z,17.0,46%,1005.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2011,21Z,8.0,28%,1009.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2011,18Z,11.4,23%,1010.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2011,15Z,17.4,17%,1013.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,26.2,Clear
SHAHRE-KORD,04/10/2011,12Z,25.6,7%,1007.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2011,09Z,24.2,11%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2011,06Z,17.4,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/10/2011,03Z,0.0,61%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRE-KORD,04/10/2011,00Z,3.4,50%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2011,21Z,8.8,53%,1016.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2011,18Z,10.8,50%,1015.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2011,15Z,14.2,41%,1014.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,21.4,-,Clear
SHAHRUD,04/10/2011,12Z,18.0,31%,1011.4 Hpa,040º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2011,09Z,21.0,27%,1009.0 Hpa,040º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,04/10/2011,06Z,18.6,38%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/10/2011,03Z,12.6,61%,1009.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,12.0,Clear
SHAHRUD,04/10/2011,00Z,12.2,57%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2011,21Z,20.0,14%,1003.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2011,18Z,23.4,12%,1005.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2011,15Z,26.2,10%,1006.9 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SHIRAZ,04/10/2011,12Z,32.0,5%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2011,09Z,29.6,8%,1004.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2011,06Z,23.4,18%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/10/2011,03Z,11.0,55%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
SHIRAZ,04/10/2011,00Z,20.4,19%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2011,15Z,33.0,64%,1004.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,35.6,-,Clear
SIRI ISLAND,04/10/2011,12Z,34.8,133%,1004.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2011,09Z,34.6,53%,1005.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2011,06Z,33.2,144%,1007.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/10/2011,03Z,31.2,72%,1005.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,28.4,Clear
SIRJAN,04/10/2011,21Z,18.0,26%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2011,18Z,20.2,23%,1004.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2011,15Z,25.0,22%,1006.2 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SIRJAN,04/10/2011,12Z,31.0,12%,1003.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2011,09Z,28.4,15%,1005.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2011,06Z,22.6,18%,1007.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/10/2011,03Z,9.0,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SIRJAN,04/10/2011,00Z,10.0,34%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2011,21Z,22.6,20%,1007.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2011,18Z,23.2,22%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2011,15Z,27.4,15%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,31.9,-,Clear
TABAS,04/10/2011,12Z,31.2,9%,1004.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2011,09Z,30.8,6%,1005.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2011,06Z,27.2,13%,1006.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,04/10/2011,03Z,18.4,22%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
TABAS,04/10/2011,00Z,22.6,14%,1003.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2011,21Z,10.6,37%,1016.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2011,18Z,12.6,36%,1016.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/10/2011,15Z,17.4,23%,1015.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,18.4,-,Few clouds
TABRIZ,04/10/2011,12Z,18.0,23%,1015.4 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/10/2011,09Z,16.4,27%,1016.9 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/10/2011,06Z,12.2,31%,1017.7 Hpa,350º (N ),14.4,1/8,1/8 CU/SC,-,-,-,-,-,Few clouds
TABRIZ,04/10/2011,03Z,9.8,44%,1016.7 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,8.8,Cloudy
TABRIZ,04/10/2011,00Z,10.4,56%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2011,21Z,15.2,32%,1010.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2011,18Z,17.1,24%,1011.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2011,15Z,20.3,15%,1009.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,24.0,-,Clear
TEHRAN-MEHRABAD,04/10/2011,12Z,23.0,16%,1007.5 Hpa,280º (W ),46.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2011,09Z,22.8,24%,1006.8 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2011,06Z,17.6,37%,1009.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/10/2011,03Z,13.0,53%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,12.6,Clear
TEHRAN-MEHRABAD,04/10/2011,00Z,14.6,33%,1006.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2011,21Z,12.2,59%,1010.3 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,04/10/2011,18Z,16.4,48%,1008.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,04/10/2011,15Z,22.4,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,27.2,-,Clear
TORBAT-HEYDARIEH,04/10/2011,12Z,26.4,10%,1005.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2011,09Z,26.6,10%,1005.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2011,06Z,25.0,12%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/10/2011,03Z,11.0,23%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,9.2,Clear
TORBAT-HEYDARIEH,04/10/2011,00Z,11.0,21%,1005.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2011,21Z,12.0,27%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2011,18Z,16.0,19%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2011,15Z,22.2,21%,1009.5 Hpa,calm.,,0/8,-,-,-,-,28.2,-,Clear
YASOGE,04/10/2011,12Z,27.6,5%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2011,09Z,25.0,8%,1009.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2011,06Z,17.0,29%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/10/2011,03Z,8.4,51%,1012.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,8.2,Clear
YASOGE,04/10/2011,00Z,10.4,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2011,21Z,19.8,17%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2011,18Z,21.2,13%,1009.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2011,15Z,25.8,13%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,30.8,-,Clear
YAZD,04/10/2011,12Z,29.5,9%,1004.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,04/10/2011,09Z,27.2,10%,1007.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2011,06Z,23.8,11%,1010.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/10/2011,03Z,18.2,19%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
YAZD,04/10/2011,00Z,20.6,16%,1005.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2011,21Z,23.0,28%,1003.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/10/2011,18Z,27.7,9%,1002.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2011,15Z,32.0,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,40.0,-,Clear
ZABOL,04/10/2011,12Z,39.8,5%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2011,09Z,38.4,7%,1001.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2011,06Z,32.2,11%,1003.8 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,04/10/2011,03Z,21.9,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
ZABOL,04/10/2011,00Z,22.2,23%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2011,21Z,20.0,22%,1002.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/10/2011,18Z,21.7,20%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,04/10/2011,15Z,28.4,15%,1002.2 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
ZAHEDAN,04/10/2011,12Z,34.0,12%,999.8 Hpa,350º (N ),10.8,0/8,1/8 SC,-,-,-,-,-,Clear
ZAHEDAN,04/10/2011,09Z,34.6,11%,1001.1 Hpa,170º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, whirls"
ZAHEDAN,04/10/2011,06Z,32.6,17%,1003.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,04/10/2011,03Z,22.1,26%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, haze"
ZAHEDAN,04/10/2011,00Z,19.9,24%,1001.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2011,21Z,6.0,59%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2011,18Z,7.6,64%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2011,15Z,15.6,30%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.6,-,Clear
ZANJAN,04/10/2011,12Z,18.4,24%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/10/2011,09Z,16.4,27%,1015.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/10/2011,06Z,12.4,38%,1015.1 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/10/2011,03Z,2.0,70%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
ZANJAN,04/10/2011,00Z,3.0,69%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
