Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,25/03/2023,18Z,20.5,68%,1011.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2023,15Z,26.2,42%,1011.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.4,13.9,Clear
OMIDYEH-AGHAJARI,25/03/2023,12Z,28.0,38%,1011.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2023,09Z,26.2,41%,1013.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/03/2023,06Z,22.1,61%,1014.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/03/2023,03Z,13.9,87%,1012.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,25.7,13.7,"Clear, mist"
OMIDYEH-AGHAJARI,25/03/2023,00Z,14.8,86%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/03/2023,21Z,8.6,67%,1009.3 Hpa,280º (W ),14.4,3/8,1/8 SC,-,CI,Tr(24h),-,-,Scattered clouds
ORUMIEH,25/03/2023,18Z,10.6,61%,1010.1 Hpa,280º (W ),14.4,4/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
ORUMIEH,25/03/2023,15Z,14.4,47%,1011.3 Hpa,230º (SW),3.6,6/8,5/8 CB,-,CI,Tr(24h),17.8,4.2,Cloudy
ORUMIEH,25/03/2023,12Z,16.6,41%,1009.9 Hpa,110º (E ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,25/03/2023,09Z,16.0,48%,1011.9 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/03/2023,06Z,13.6,51%,1013.0 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/03/2023,03Z,4.2,77%,1013.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,13.4,3.4,Few clouds
ORUMIEH,25/03/2023,00Z,5.9,70%,1011.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/03/2023,21Z,8.7,87%,1015.3 Hpa,080º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2023,18Z,10.2,72%,1013.7 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2023,15Z,16.9,46%,1013.1 Hpa,120º (SE),18.0,3/8,1/8 CU,-,CI,-,9.0,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2023,12Z,21.4,35%,1013.2 Hpa,120º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2023,09Z,19.6,49%,1014.3 Hpa,100º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2023,06Z,12.7,88%,1016.6 Hpa,340º (N ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/03/2023,03Z,10.1,94%,1014.8 Hpa,200º (S ),10.8,4/8,4/8 SC,-,-,-,19.0,9.0,Scattered clouds
PARS ABAD MOGHAN,25/03/2023,00Z,9.6,94%,1014.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2023,21Z,11.0,92%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/03/2023,18Z,12.4,85%,1014.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,25/03/2023,15Z,14.0,82%,1014.4 Hpa,090º (E ),3.6,5/8,1/8 SC,-,CI,-,16.4,9.2,Cloudy
RAMSAR,25/03/2023,12Z,15.6,76%,1015.0 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,25/03/2023,09Z,13.6,90%,1016.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RAMSAR,25/03/2023,06Z,12.4,90%,1016.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,25/03/2023,03Z,9.2,97%,1015.7 Hpa,calm.,,0/8,-,-,-,-,14.0,8.9,Clear
RAMSAR,25/03/2023,00Z,9.8,94%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/03/2023,21Z,11.2,92%,1013.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RASHT,25/03/2023,18Z,13.2,85%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
RASHT,25/03/2023,15Z,16.0,75%,1014.2 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,-,19.6,10.0,"Cloudy, haze"
RASHT,25/03/2023,12Z,18.8,54%,1015.6 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,25/03/2023,09Z,18.0,59%,1017.0 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,25/03/2023,06Z,12.8,100%,1017.2 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,25/03/2023,03Z,11.2,100%,1015.1 Hpa,190º (S ),7.2,8/8,8/8 ST,,,-,16.2,10.0,"Overcast, mist"
RASHT,25/03/2023,00Z,10.2,100%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SABZEVAR,25/03/2023,21Z,13.2,51%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/03/2023,18Z,14.6,52%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/03/2023,15Z,18.1,38%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.9,10.2,Few clouds
SABZEVAR,25/03/2023,12Z,22.6,20%,1011.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,25/03/2023,09Z,20.8,29%,1013.3 Hpa,150º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/03/2023,06Z,15.5,47%,1015.4 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,25/03/2023,03Z,10.2,66%,1014.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,15.4,9.2,Clear
SABZEVAR,25/03/2023,00Z,9.5,77%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2023,21Z,17.3,82%,1009.8 Hpa,020º (N),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2023,18Z,18.4,72%,1010.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2023,15Z,23.8,65%,1010.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.8,15.2,Clear
SAFI-ABAD DEZFUL,25/03/2023,12Z,26.7,56%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2023,09Z,26.4,53%,1011.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2023,06Z,23.2,75%,1012.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/03/2023,03Z,13.1,93%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,22.2,13.1,"Clear, mist"
SAFI-ABAD DEZFUL,25/03/2023,00Z,14.3,91%,-,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,25/03/2023,21Z,5.0,85%,1011.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/03/2023,18Z,9.5,65%,1012.5 Hpa,calm.,,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SAGHEZ,25/03/2023,15Z,16.0,40%,1012.2 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,18.7,1.1,Cloudy
SAGHEZ,25/03/2023,12Z,18.1,33%,1011.2 Hpa,160º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,25/03/2023,09Z,15.5,43%,1012.8 Hpa,340º (N ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/03/2023,06Z,9.5,74%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/03/2023,03Z,1.1,94%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,13.0,1.1,Scattered clouds
SAGHEZ,25/03/2023,00Z,2.7,91%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2023,21Z,8.5,72%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/03/2023,18Z,12.3,53%,1011.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,25/03/2023,15Z,18.0,27%,1010.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,21.0,3.5,Cloudy
SANANDAJ,25/03/2023,12Z,20.2,19%,1010.1 Hpa,170º (S ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,25/03/2023,09Z,16.8,36%,1012.2 Hpa,210º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,25/03/2023,06Z,10.8,61%,1014.6 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/03/2023,03Z,3.9,88%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,15.3,3.8,Scattered clouds
SANANDAJ,25/03/2023,00Z,5.3,85%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/03/2023,21Z,4.2,79%,1012.1 Hpa,calm.,,3/8,2/8 CB,AC,CI,0.1(24h),-,-,Scattered clouds
SARAB,25/03/2023,18Z,8.4,66%,1012.0 Hpa,calm.,,5/8,2/8 CB,AC,CI,0.1(24h),-,-,Cloudy
SARAB,25/03/2023,15Z,15.1,35%,1011.3 Hpa,calm.,,6/8,3/8 CB,AC,CI,0.1(24h),19.6,4.1,Cloudy
SARAB,25/03/2023,12Z,19.1,29%,1010.1 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.1(24h),-,-,Cloudy
SARAB,25/03/2023,09Z,14.7,39%,1012.8 Hpa,220º (SW),7.2,6/8,3/8 CB,AC,CI,0.1(24h),-,-,"Cloudy, haze"
SARAB,25/03/2023,06Z,12.2,58%,1013.0 Hpa,calm.,,6/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, haze"
SARAB,25/03/2023,03Z,4.1,84%,1013.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,12.7,3.0,"Cloudy, mist"
SARAB,25/03/2023,00Z,3.8,84%,1012.5 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,25/03/2023,21Z,11.1,39%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2023,18Z,15.7,35%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2023,15Z,21.2,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,26.4,8.6,Clear
SARAKHS,25/03/2023,12Z,25.6,14%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2023,09Z,24.1,18%,1014.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2023,06Z,20.2,42%,1015.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/03/2023,03Z,8.6,57%,1015.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,17.2,8.0,Clear
SARAKHS,25/03/2023,00Z,9.4,51%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2023,21Z,14.6,37%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2023,18Z,18.8,26%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2023,15Z,21.3,21%,1013.1 Hpa,calm.,,0/8,-,-,-,-,24.8,11.4,Clear
SARAVAN,25/03/2023,12Z,24.0,19%,1011.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/03/2023,09Z,22.6,23%,1013.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/03/2023,06Z,19.0,31%,1015.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/03/2023,03Z,11.4,56%,1014.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,19.0,10.4,"Clear, haze"
SARAVAN,25/03/2023,00Z,12.8,41%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2023,21Z,14.2,57%,1012.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2023,18Z,15.2,56%,1012.9 Hpa,340º (N ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/03/2023,15Z,18.2,41%,1012.6 Hpa,230º (SW),3.6,4/8,1/8 SC,-,CI,-,20.4,10.8,Scattered clouds
SEMNAN,25/03/2023,12Z,19.8,38%,1011.9 Hpa,180º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,25/03/2023,09Z,18.4,40%,1013.4 Hpa,190º (S ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,25/03/2023,06Z,16.6,48%,1014.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2023,03Z,10.8,65%,1013.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,15.2,10.4,Clear
SEMNAN,25/03/2023,00Z,11.4,67%,1012.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2023,21Z,4.1,69%,1010.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2023,18Z,7.4,50%,1012.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/03/2023,15Z,11.4,34%,1014.5 Hpa,240º (SW),14.4,1/8,1/8 SC,-,-,-,18.1,-2.3,Few clouds
SHAHRE-KORD,25/03/2023,12Z,17.4,21%,1010.7 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2023,09Z,16.2,25%,1010.4 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2023,06Z,11.0,45%,1013.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,25/03/2023,03Z,-2.3,86%,1016.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,11.5,-3.0,Clear
SHAHRE-KORD,25/03/2023,00Z,0.9,70%,1011.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2023,21Z,10.8,67%,1013.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2023,18Z,13.0,56%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/03/2023,15Z,14.6,45%,1014.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,5.4,Few clouds
SHAHRUD,25/03/2023,12Z,17.8,29%,1012.7 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2023,09Z,16.2,36%,1014.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,25/03/2023,06Z,12.8,53%,1015.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/03/2023,03Z,5.2,85%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,11.8,4.8,Few clouds
SHAHRUD,25/03/2023,00Z,7.4,79%,1012.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2023,21Z,9.5,59%,1010.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/03/2023,18Z,13.2,42%,1012.0 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,25/03/2023,15Z,18.2,30%,1010.2 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,21.8,6.4,Few clouds
SHIRAZ,25/03/2023,12Z,21.8,27%,1009.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/03/2023,09Z,19.8,29%,1010.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,25/03/2023,06Z,14.8,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/03/2023,03Z,6.4,72%,1013.0 Hpa,calm.,,0/8,-,-,-,-,15.9,3.8,Clear
SHIRAZ,25/03/2023,00Z,5.4,77%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2023,15Z,23.4,52%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,26.6,22.0,"Clear, haze"
SIRI ISLAND,25/03/2023,12Z,26.4,123%,1011.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/03/2023,09Z,24.6,60%,1013.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/03/2023,06Z,23.4,148%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/03/2023,03Z,22.0,67%,1012.0 Hpa,calm.,,0/8,-,-,-,-,22.4,19.8,"Clear, haze"
SIRJAN,25/03/2023,21Z,12.9,42%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2023,18Z,14.9,36%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2023,15Z,18.5,23%,1010.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,21.2,4.3,Few clouds
SIRJAN,25/03/2023,12Z,20.6,20%,1007.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/03/2023,09Z,18.6,26%,1009.6 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,25/03/2023,06Z,14.4,41%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2023,03Z,4.3,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,15.6,4.3,Clear
SIRJAN,25/03/2023,00Z,10.4,50%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2023,21Z,15.8,46%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2023,18Z,19.5,38%,1012.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2023,15Z,22.6,27%,1011.7 Hpa,330º (NW),7.2,3/8,-,-,CI,-,25.9,12.0,Scattered clouds
TABAS,25/03/2023,12Z,24.8,22%,1011.0 Hpa,110º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,25/03/2023,09Z,23.0,25%,1013.0 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,25/03/2023,06Z,18.7,44%,1014.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2023,03Z,12.4,64%,1013.7 Hpa,070º (E ),3.6,0/8,-,-,-,-,19.5,11.2,Clear
TABAS,25/03/2023,00Z,12.9,68%,1011.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2023,21Z,11.0,51%,1010.5 Hpa,060º (NE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,25/03/2023,18Z,11.3,57%,1012.0 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/03/2023,15Z,17.0,33%,1011.0 Hpa,240º (SW),7.2,7/8,1/8 SC,AC,CI,-,18.4,6.8,Cloudy
TABRIZ,25/03/2023,12Z,18.2,31%,1010.4 Hpa,270º (W ),14.4,6/8,2/8 CU,-,CS,-,-,-,Cloudy
TABRIZ,25/03/2023,09Z,16.0,40%,1012.6 Hpa,270º (W ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,25/03/2023,06Z,12.8,52%,1014.8 Hpa,290º (W ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,25/03/2023,03Z,7.2,74%,1013.4 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,CI,-,10.2,7.0,Cloudy
TABRIZ,25/03/2023,00Z,9.6,60%,1012.3 Hpa,Vble.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2023,21Z,14.3,46%,1011.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2023,18Z,16.2,38%,1011.9 Hpa,160º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2023,15Z,18.0,34%,1011.8 Hpa,170º (S ),7.2,4/8,1/8 SC,-,CI,-,19.9,9.9,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/03/2023,12Z,19.9,28%,1010.6 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/03/2023,09Z,18.3,31%,1012.7 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/03/2023,06Z,16.3,40%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/03/2023,03Z,10.4,55%,1013.4 Hpa,330º (NW),7.2,1/8,-,-,CI,-,16.4,9.9,"Few clouds, haze"
TEHRAN-MEHRABAD,25/03/2023,00Z,11.7,52%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2023,21Z,7.8,64%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2023,18Z,10.1,68%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/03/2023,15Z,14.2,47%,1014.4 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,18.5,4.9,Few clouds
TORBAT-HEYDARIEH,25/03/2023,12Z,17.6,39%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2023,09Z,16.4,44%,1013.3 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2023,06Z,14.0,47%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/03/2023,03Z,4.9,83%,1014.7 Hpa,calm.,,0/8,-,-,-,-,12.5,2.9,Clear
TORBAT-HEYDARIEH,25/03/2023,00Z,4.5,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2023,21Z,7.5,62%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2023,18Z,11.2,48%,1015.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2023,15Z,13.4,44%,1016.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,18.2,3.6,Few clouds
YASOGE,25/03/2023,12Z,18.1,22%,1011.9 Hpa,170º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/03/2023,09Z,17.5,35%,1012.8 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,25/03/2023,06Z,10.0,60%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/03/2023,03Z,3.3,95%,1016.2 Hpa,calm.,,0/8,-,-,-,-,11.0,3.0,Clear
YASOGE,25/03/2023,00Z,6.0,75%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2023,21Z,14.5,33%,1010.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2023,18Z,17.3,27%,1011.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2023,15Z,21.3,20%,1011.2 Hpa,330º (NW),3.6,1/8,-,-,CI,-,24.3,9.6,Few clouds
YAZD,25/03/2023,12Z,24.1,18%,1009.8 Hpa,290º (W ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,25/03/2023,09Z,21.7,22%,1012.0 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,25/03/2023,06Z,16.6,30%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/03/2023,03Z,9.4,44%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,17.9,8.7,Few clouds
YAZD,25/03/2023,00Z,11.3,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2023,21Z,14.2,32%,1014.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2023,18Z,16.4,33%,1014.3 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2023,15Z,21.5,23%,1013.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,27.2,13.1,Clear
ZABOL,25/03/2023,12Z,26.6,18%,1011.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2023,09Z,25.7,21%,1013.0 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2023,06Z,21.4,29%,1014.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/03/2023,03Z,13.1,50%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,19.6,10.7,Clear
ZABOL,25/03/2023,00Z,12.8,49%,1012.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
