Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/02/2022,12Z,23.7,13%,1014.1 Hpa,100º (E ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,25/02/2022,09Z,21.6,17%,1016.6 Hpa,120º (SE),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,25/02/2022,06Z,14.3,28%,1020.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,25/02/2022,03Z,9.0,38%,1019.8 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,7.5,Few clouds
YAZD,25/02/2022,00Z,8.5,35%,1018.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2022,21Z,9.3,54%,1018.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2022,18Z,15.3,30%,1019.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2022,15Z,18.0,21%,1018.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,23.7,-,Clear
ZABOL,25/02/2022,12Z,23.7,19%,1017.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2022,09Z,22.3,24%,1019.7 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2022,06Z,19.0,34%,1022.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/02/2022,03Z,11.7,56%,1022.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,11.6,Clear
ZABOL,25/02/2022,00Z,13.3,50%,1019.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2022,21Z,7.2,43%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2022,18Z,11.8,39%,1018.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2022,15Z,14.7,33%,1018.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,20.4,-,Clear
ZAHEDAN,25/02/2022,12Z,20.1,23%,1014.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2022,09Z,18.6,26%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2022,06Z,13.9,36%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2022,03Z,6.4,52%,1021.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,6.3,Clear
ZAHEDAN,25/02/2022,00Z,9.9,44%,1017.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2022,21Z,4.4,84%,1010.6 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,25/02/2022,18Z,6.1,82%,1012.6 Hpa,110º (E ),10.8,4/8,2/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
ZANJAN,25/02/2022,15Z,7.7,84%,1014.0 Hpa,080º (E ),10.8,6/8,3/8 CB,AC,-,-,15.3,-,Cloudy
ZANJAN,25/02/2022,12Z,12.4,50%,1013.4 Hpa,130º (SE),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,25/02/2022,09Z,11.3,53%,1016.9 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,25/02/2022,06Z,6.5,68%,1019.5 Hpa,130º (SE),3.6,7/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,25/02/2022,03Z,1.8,70%,1018.8 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,0.6,Scattered clouds
ZANJAN,25/02/2022,00Z,1.4,74%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
