Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,22/10/2016,03Z,14.2,95%,1026.0 Hpa,120º (SE),7.2,8/8,6/8 CB,AC,,-,-,14.0,"Overcast, rain"
NOSHAHR,22/10/2016,00Z,14.4,95%,1026.0 Hpa,090º (E ),14.4,8/8,6/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,22/10/2016,21Z,21.2,28%,1011.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2016,18Z,24.0,23%,1011.7 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2016,15Z,27.6,18%,1010.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,36.6,-,Clear
OMIDYEH-AGHAJARI,22/10/2016,12Z,36.4,14%,1010.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/10/2016,09Z,34.2,16%,1012.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/10/2016,06Z,25.1,25%,1012.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,22/10/2016,03Z,17.0,34%,1011.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,16.8,Scattered clouds
OMIDYEH-AGHAJARI,22/10/2016,00Z,18.5,30%,1011.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2016,21Z,3.6,81%,1020.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2016,18Z,4.2,84%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/10/2016,15Z,7.4,73%,1021.5 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
ORUMIEH,22/10/2016,12Z,15.2,46%,1019.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/10/2016,09Z,13.8,51%,1021.0 Hpa,130º (SE),10.8,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,22/10/2016,06Z,11.0,61%,1022.0 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,22/10/2016,03Z,2.8,90%,1022.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,2.4,"Clear, mist"
ORUMIEH,22/10/2016,00Z,3.2,88%,1020.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/10/2016,21Z,8.7,94%,1025.3 Hpa,100º (E ),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2016,18Z,9.0,94%,1026.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2016,15Z,9.6,94%,1025.9 Hpa,calm.,,8/8,6/8 SC,AC,,-,10.2,-,Overcast
PARS ABAD MOGHAN,22/10/2016,12Z,10.0,86%,1025.3 Hpa,140º (SE),7.2,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2016,09Z,9.9,86%,1026.0 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/10/2016,06Z,9.0,94%,1026.6 Hpa,080º (E ),10.8,8/8,5/8 SC,AC,,Tr(24h),-,-,Overcast
PARS ABAD MOGHAN,22/10/2016,03Z,8.6,92%,1026.0 Hpa,020º (N),10.8,8/8,5/8 SC,AC,,-,-,8.3,Overcast
PARS ABAD MOGHAN,22/10/2016,00Z,8.8,92%,1026.0 Hpa,030º (NE),14.4,8/8,6/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/10/2016,21Z,14.6,90%,1025.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,22/10/2016,18Z,14.4,95%,1025.9 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/10/2016,15Z,14.2,97%,1025.9 Hpa,calm.,,8/8,8/8 ST,,,-,15.4,-,"Overcast, drizzle"
RAMSAR,22/10/2016,12Z,15.2,91%,1025.4 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/10/2016,09Z,14.8,95%,1025.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,22/10/2016,06Z,14.2,97%,1027.4 Hpa,calm.,,8/8,7/8 CB,AC,,26.0(6h),-,-,"Overcast, drizzle"
RAMSAR,22/10/2016,03Z,13.4,97%,1026.9 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,13.4,"Overcast, rain showers"
RAMSAR,22/10/2016,00Z,13.8,100%,1026.8 Hpa,020º (N),32.4,8/8,6/8 CB,AC,,36.0(6h),-,-,"Overcast, rain showers"
RASHT,22/10/2016,21Z,13.6,95%,1026.7 Hpa,300º (NW),28.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,22/10/2016,18Z,13.4,95%,1026.8 Hpa,280º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,22/10/2016,15Z,13.6,93%,1026.8 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,16.0,-,Overcast
RASHT,22/10/2016,12Z,15.0,88%,1026.1 Hpa,270º (W ),18.0,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
RASHT,22/10/2016,09Z,15.8,82%,1026.5 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,22/10/2016,06Z,13.4,97%,1028.1 Hpa,330º (NW),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,22/10/2016,03Z,12.8,97%,1027.8 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,12.8,"Overcast, drizzle"
RASHT,22/10/2016,00Z,13.0,97%,1027.9 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
SABZEVAR,22/10/2016,21Z,10.7,35%,1021.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2016,18Z,13.3,34%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/10/2016,15Z,17.1,28%,1021.2 Hpa,080º (E ),7.2,2/8,-,-,CI,-,21.1,-,Few clouds
SABZEVAR,22/10/2016,12Z,20.2,22%,1020.2 Hpa,120º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/10/2016,09Z,19.1,26%,1021.1 Hpa,110º (E ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,22/10/2016,06Z,14.2,38%,1024.0 Hpa,110º (E ),25.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SABZEVAR,22/10/2016,03Z,9.8,46%,1023.8 Hpa,100º (E ),18.0,3/8,-,3/8 AC,-,-,-,9.6,Scattered clouds
SABZEVAR,22/10/2016,00Z,10.6,48%,1020.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2016,21Z,22.8,46%,1011.3 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/10/2016,18Z,24.4,41%,1011.1 Hpa,310º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/10/2016,15Z,27.6,42%,1010.5 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,35.6,-,Scattered clouds
SAFI-ABAD DEZFUL,22/10/2016,12Z,34.6,17%,1010.4 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/10/2016,09Z,33.6,19%,1011.9 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/10/2016,06Z,26.6,31%,1012.8 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/10/2016,03Z,16.0,61%,1011.3 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,16.0,Cloudy
SAFI-ABAD DEZFUL,22/10/2016,00Z,17.0,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2016,21Z,3.1,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2016,18Z,10.0,53%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2016,15Z,14.1,38%,1020.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,18.2,-,Clear
SAGHEZ,22/10/2016,12Z,18.1,34%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2016,09Z,15.7,41%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2016,06Z,10.5,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/10/2016,03Z,-1.0,70%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
SAGHEZ,22/10/2016,00Z,1.5,63%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2016,21Z,5.8,55%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/10/2016,18Z,9.6,36%,1017.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/10/2016,15Z,15.5,23%,1017.2 Hpa,130º (SE),3.6,2/8,-,-,CI,-,22.8,-,Few clouds
SANANDAJ,22/10/2016,12Z,22.0,14%,1015.1 Hpa,220º (SW),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,22/10/2016,09Z,19.3,20%,1016.9 Hpa,120º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/10/2016,06Z,12.1,39%,1020.2 Hpa,250º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,22/10/2016,03Z,2.8,61%,1020.1 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,2.6,Few clouds
SANANDAJ,22/10/2016,00Z,3.9,55%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2016,21Z,1.2,74%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2016,18Z,5.6,74%,1023.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2016,15Z,7.0,73%,1024.0 Hpa,110º (E ),21.6,1/8,1/8 SC,-,-,-,15.4,-,Few clouds
SARAB,22/10/2016,12Z,15.0,38%,1019.7 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/10/2016,09Z,12.4,46%,1021.3 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,22/10/2016,06Z,6.4,67%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,22/10/2016,03Z,-0.8,91%,1027.1 Hpa,280º (W ),7.2,1/8,1/8 SC,-,CI,-,-,-1.0,Few clouds
SARAB,22/10/2016,00Z,1.6,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/10/2016,21Z,10.9,39%,1027.4 Hpa,calm.,,4/8,1/8 SC,-,CC,-,-,-,Scattered clouds
SARAKHS,22/10/2016,18Z,13.1,35%,1028.4 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,22/10/2016,15Z,15.5,32%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,19.2,-,Scattered clouds
SARAKHS,22/10/2016,12Z,18.4,29%,1027.4 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/10/2016,09Z,18.0,22%,1028.6 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/10/2016,06Z,14.5,31%,1030.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,22/10/2016,03Z,6.9,62%,1029.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,6.8,Cloudy
SARAKHS,22/10/2016,00Z,8.7,53%,1028.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,22/10/2016,21Z,17.4,23%,1013.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2016,18Z,22.7,16%,1013.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2016,15Z,25.1,15%,1014.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,30.8,-,Clear
SARAVAN,22/10/2016,12Z,29.9,12%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2016,09Z,28.8,13%,1012.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2016,06Z,26.4,14%,1015.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/10/2016,03Z,15.4,26%,1016.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,14.6,Clear
SARAVAN,22/10/2016,00Z,15.3,25%,1013.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2016,21Z,12.2,36%,1019.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2016,18Z,13.6,36%,1019.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/10/2016,15Z,17.4,29%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,20.8,-,Scattered clouds
SEMNAN,22/10/2016,12Z,19.0,26%,1018.3 Hpa,140º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,22/10/2016,09Z,19.4,31%,1018.9 Hpa,260º (W ),7.2,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,22/10/2016,06Z,15.8,36%,1020.5 Hpa,220º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,22/10/2016,03Z,13.6,45%,1019.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,13.6,Few clouds
SEMNAN,22/10/2016,00Z,14.6,41%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/10/2016,21Z,6.2,37%,1015.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2016,18Z,10.5,32%,1015.4 Hpa,320º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,22/10/2016,15Z,15.2,22%,1018.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,21.9,-,Few clouds
SHAHRE-KORD,22/10/2016,12Z,21.2,14%,1013.6 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/10/2016,09Z,19.0,15%,1013.4 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/10/2016,06Z,13.2,25%,1016.8 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/10/2016,03Z,-1.6,43%,1021.3 Hpa,140º (SE),3.6,2/8,-,-,CI,-,-,-2.0,Few clouds
SHAHRE-KORD,22/10/2016,00Z,2.4,35%,1014.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2016,21Z,9.8,62%,1020.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/10/2016,18Z,10.6,58%,1021.8 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/10/2016,15Z,13.6,45%,1022.0 Hpa,040º (NE),18.0,4/8,2/8 SC,-,CS,-,16.8,-,Scattered clouds
SHAHRUD,22/10/2016,12Z,15.6,38%,1020.9 Hpa,360º (N ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,22/10/2016,09Z,15.0,44%,1022.1 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/10/2016,06Z,11.6,55%,1023.7 Hpa,040º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/10/2016,03Z,7.4,68%,1023.8 Hpa,360º (N ),7.2,5/8,-,-,CI,-,-,7.4,Cloudy
SHAHRUD,22/10/2016,00Z,8.2,66%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2016,21Z,17.8,24%,1010.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2016,18Z,15.6,23%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2016,15Z,22.2,16%,1011.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,28.0,-,Clear
SHIRAZ,22/10/2016,12Z,27.0,11%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2016,09Z,25.4,15%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2016,06Z,19.6,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/10/2016,03Z,8.8,63%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,22/10/2016,00Z,12.8,37%,1009.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/10/2016,15Z,30.0,55%,1011.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,33.8,-,"Clear, haze"
SIRI ISLAND,22/10/2016,12Z,32.4,87%,1010.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/10/2016,09Z,33.2,47%,1011.8 Hpa,200º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,22/10/2016,06Z,30.6,96%,1012.5 Hpa,160º (S ),14.4,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,22/10/2016,03Z,29.0,55%,1010.9 Hpa,130º (SE),18.0,4/8,4/8 SC,-,-,-,-,26.2,"Scattered clouds, haze"
SIRJAN,22/10/2016,21Z,15.3,30%,1009.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2016,18Z,16.4,26%,1011.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2016,15Z,20.8,18%,1012.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,26.7,-,Clear
SIRJAN,22/10/2016,12Z,26.2,13%,1008.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2016,09Z,25.2,16%,1009.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/10/2016,06Z,20.1,26%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SIRJAN,22/10/2016,03Z,7.2,45%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SIRJAN,22/10/2016,00Z,9.0,35%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2016,21Z,17.2,23%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2016,18Z,20.6,19%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,22/10/2016,15Z,23.2,18%,1015.3 Hpa,010º (N),14.4,2/8,-,2/8 AC,-,-,28.1,-,Few clouds
TABAS,22/10/2016,12Z,27.6,12%,1014.4 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,22/10/2016,09Z,27.2,14%,1015.0 Hpa,320º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,22/10/2016,06Z,20.8,23%,1017.4 Hpa,220º (SW),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,22/10/2016,03Z,15.7,27%,1016.6 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,15.4,Few clouds
TABRIZ,22/10/2016,21Z,5.5,70%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2016,18Z,9.8,57%,1021.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/10/2016,15Z,11.8,52%,1021.9 Hpa,calm.,,1/8,-,-,CI,-,17.4,-,"Few clouds, haze"
TABRIZ,22/10/2016,12Z,16.6,40%,1019.6 Hpa,260º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,22/10/2016,09Z,15.6,40%,1020.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,22/10/2016,06Z,10.6,54%,1022.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,22/10/2016,03Z,3.4,81%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.8,Few clouds
TABRIZ,22/10/2016,00Z,6.0,69%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2016,21Z,13.7,44%,1018.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2016,18Z,14.3,40%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/10/2016,15Z,16.6,31%,1019.1 Hpa,170º (S ),7.2,3/8,-,1/8 AC,CI,-,19.0,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2016,12Z,18.4,29%,1018.3 Hpa,150º (SE),10.8,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/10/2016,09Z,17.9,32%,1019.8 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2016,06Z,15.5,37%,1022.0 Hpa,170º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/10/2016,03Z,11.5,55%,1020.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,10.8,Few clouds
TEHRAN-MEHRABAD,22/10/2016,00Z,12.1,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/10/2016,21Z,6.7,52%,1019.5 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2016,18Z,8.2,45%,1020.6 Hpa,070º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,22/10/2016,15Z,11.2,42%,1021.6 Hpa,090º (E ),28.8,6/8,-,-,CI,-,18.3,-,Cloudy
TORBAT-HEYDARIEH,22/10/2016,12Z,17.6,31%,1018.9 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2016,09Z,17.1,32%,1019.7 Hpa,090º (E ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2016,06Z,14.5,38%,1021.7 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,22/10/2016,03Z,7.1,54%,1021.4 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,6.5,Few clouds
TORBAT-HEYDARIEH,22/10/2016,00Z,7.2,49%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2016,21Z,11.4,29%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2016,18Z,12.6,27%,1014.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2016,15Z,16.4,14%,1016.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,24.4,-,Clear
YASOGE,22/10/2016,12Z,23.0,5%,1012.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,22/10/2016,09Z,23.4,6%,1012.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,22/10/2016,06Z,15.8,14%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,22/10/2016,03Z,6.0,47%,1016.8 Hpa,calm.,,2/8,-,-,CI,-,-,5.8,Few clouds
YASOGE,22/10/2016,00Z,8.2,33%,1012.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,22/10/2016,21Z,15.9,30%,1015.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2016,18Z,18.0,26%,1017.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/10/2016,15Z,20.1,24%,1016.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,23.7,-,Clear
YAZD,22/10/2016,12Z,23.2,20%,1014.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/10/2016,09Z,21.9,23%,1016.3 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/10/2016,06Z,16.7,31%,1019.4 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/10/2016,03Z,13.9,35%,1018.3 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,13.6,Few clouds
YAZD,22/10/2016,00Z,15.5,30%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2016,21Z,16.6,30%,1015.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2016,18Z,18.7,27%,1016.6 Hpa,340º (N ),13.0,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2016,15Z,20.6,23%,1016.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,27.2,-,Clear
ZABOL,22/10/2016,12Z,26.4,18%,1015.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2016,09Z,26.3,18%,1016.3 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/10/2016,06Z,21.1,24%,1018.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
