Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,22/08/2002,03Z,18.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/08/2002,00Z,16.8,36%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2002,21Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2002,18Z,26.6,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2002,15Z,32.0,,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2002,12Z,45.2,8%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2002,09Z,34.6,13%,999.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2002,06Z,26.6,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2002,03Z,18.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/08/2002,00Z,19.6,27%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2002,21Z,31.6,11%,995.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2002,18Z,34.8,11%,995.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/08/2002,15Z,40.0,5%,994.6 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,42.2,-,Few clouds
YAZD,22/08/2002,12Z,41.0,4%,994.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,22/08/2002,09Z,40.4,5%,995.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,22/08/2002,06Z,35.0,7%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,22/08/2002,03Z,26.6,12%,997.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,25.8,Clear
YAZD,22/08/2002,00Z,29.0,13%,996.3 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,22/08/2002,18Z,30.4,20%,999.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/08/2002,12Z,41.4,15%,995.6 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/08/2002,06Z,33.0,19%,1000.3 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,22/08/2002,00Z,29.6,22%,999.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2002,21Z,20.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2002,18Z,31.6,10%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,22/08/2002,12Z,33.6,9%,998.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2002,09Z,32.2,9%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2002,06Z,28.8,12%,999.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2002,03Z,17.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/08/2002,00Z,18.4,25%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2002,21Z,17.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2002,18Z,18.2,32%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2002,15Z,32.2,8%,999.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,33.8,-,Clear
ZANJAN,22/08/2002,12Z,33.0,8%,999.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2002,09Z,31.6,10%,999.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2002,06Z,26.8,33%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2002,03Z,16.0,52%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/08/2002,00Z,13.0,35%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
