Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,19/05/2010,18Z,34.0,46%,1005.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,19/05/2010,15Z,39.0,33%,1005.1 Hpa,090º (E ),7.2,6/8,-,-,CI,-,43.2,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,19/05/2010,12Z,42.2,22%,1006.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,19/05/2010,06Z,34.4,36%,1007.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2010,03Z,27.4,41%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
SAFI-ABAD DEZFUL,19/05/2010,00Z,29.8,29%,1006.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/05/2010,21Z,12.0,91%,1007.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,19/05/2010,18Z,13.0,80%,1010.6 Hpa,170º (S ),10.8,5/8,3/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SAGHEZ,19/05/2010,15Z,13.0,82%,1012.8 Hpa,330º (NW),18.0,7/8,7/8 CB,-,-,-,24.6,-,"Cloudy, mist"
SAGHEZ,19/05/2010,12Z,22.0,37%,1007.6 Hpa,330º (NW),46.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,19/05/2010,06Z,19.4,51%,1009.8 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,19/05/2010,03Z,12.0,78%,1012.2 Hpa,120º (SE),10.8,4/8,-,3/8 AC,CI,-,-,11.8,Scattered clouds
SAGHEZ,19/05/2010,00Z,15.4,58%,1010.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SANANDAJ,19/05/2010,21Z,20.6,44%,1003.7 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,19/05/2010,18Z,22.2,45%,1005.4 Hpa,010º (N),7.2,4/8,3/8 CU,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
SANANDAJ,19/05/2010,15Z,25.4,38%,1006.0 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,CI,-,28.0,-,"Cloudy, rain showers"
SANANDAJ,19/05/2010,12Z,26.6,29%,1006.5 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,19/05/2010,06Z,20.6,45%,1010.0 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,19/05/2010,03Z,15.1,68%,1011.0 Hpa,190º (S ),3.6,7/8,2/8 SC,AC,CI,-,-,15.0,"Cloudy, dust"
SANANDAJ,19/05/2010,00Z,16.4,53%,1010.1 Hpa,310º (NW),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,19/05/2010,21Z,11.2,86%,1008.8 Hpa,Vble.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAB,19/05/2010,18Z,13.8,69%,1009.2 Hpa,Vble.,,6/8,4/8 CB,AC,CI,4.0(6h),-,-,Cloudy
SARAB,19/05/2010,15Z,10.4,88%,1013.7 Hpa,020º (N),14.4,7/8,6/8 CB,AC,-,-,19.2,-,Cloudy
SARAB,19/05/2010,12Z,10.0,92%,1017.6 Hpa,300º (NW),21.6,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SARAB,19/05/2010,06Z,19.0,42%,1008.7 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/05/2010,03Z,11.0,58%,1010.1 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,7.8,Scattered clouds
SARAB,19/05/2010,00Z,8.0,62%,1010.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2010,21Z,26.0,34%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2010,18Z,29.8,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/05/2010,15Z,36.0,18%,1005.1 Hpa,calm.,,3/8,-,-,CI,-,39.0,-,Scattered clouds
SARAKHS,19/05/2010,12Z,38.8,17%,1005.7 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/05/2010,06Z,33.2,23%,1009.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,19/05/2010,03Z,23.2,49%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,20.0,Few clouds
SARAKHS,19/05/2010,00Z,22.6,47%,1007.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,19/05/2010,21Z,26.3,21%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2010,18Z,32.4,16%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2010,15Z,35.3,14%,1004.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,38.6,-,Few clouds
SARAVAN,19/05/2010,12Z,38.1,13%,1004.3 Hpa,010º (N),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/05/2010,06Z,34.6,16%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/05/2010,03Z,24.1,25%,1008.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,20.4,Clear
SARAVAN,19/05/2010,00Z,20.4,28%,1007.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2010,21Z,26.0,33%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/05/2010,18Z,29.2,24%,1003.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/05/2010,15Z,32.4,19%,1003.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,34.8,-,Scattered clouds
SEMNAN,19/05/2010,12Z,33.8,18%,1003.6 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/05/2010,06Z,28.8,25%,1005.5 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/05/2010,03Z,23.0,40%,1005.4 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,21.0,Scattered clouds
SEMNAN,19/05/2010,00Z,22.0,40%,1004.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,19/05/2010,21Z,10.8,69%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/05/2010,18Z,17.8,40%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/05/2010,15Z,23.2,35%,1012.1 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,28.6,-,"Few clouds, dust"
SHAHRE-KORD,19/05/2010,12Z,27.4,24%,1008.6 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,19/05/2010,06Z,21.4,36%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,19/05/2010,03Z,6.6,81%,-,calm.,,0/8,-,-,-,-,-,4.8,Clear
SHAHRE-KORD,19/05/2010,00Z,10.4,60%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/05/2010,21Z,23.0,33%,1004.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/05/2010,18Z,25.2,31%,1005.0 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/05/2010,15Z,29.4,27%,1004.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,30.8,-,Cloudy
SHAHRUD,19/05/2010,12Z,30.6,22%,1004.0 Hpa,160º (S ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/05/2010,06Z,25.6,30%,1006.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,19/05/2010,03Z,21.2,40%,1006.5 Hpa,350º (N ),10.8,3/8,-,-,CI,-,-,19.0,Scattered clouds
SHAHRUD,19/05/2010,00Z,19.4,45%,1005.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2010,21Z,25.4,37%,1003.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,19/05/2010,18Z,28.8,23%,1003.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,19/05/2010,12Z,34.8,15%,1003.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,19/05/2010,06Z,28.4,27%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/05/2010,03Z,18.6,52%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,19/05/2010,00Z,19.4,41%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/05/2010,15Z,32.6,46%,1005.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,34.2,-,Clear
SIRI ISLAND,19/05/2010,12Z,34.0,139%,1005.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/05/2010,06Z,30.0,291%,1008.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,19/05/2010,03Z,27.6,93%,1006.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,26.6,"Clear, mist"
SIRJAN,19/05/2010,21Z,25.2,24%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2010,18Z,26.6,21%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2010,15Z,32.2,16%,1001.3 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SIRJAN,19/05/2010,12Z,33.4,16%,1001.2 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,19/05/2010,06Z,26.0,27%,1005.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/05/2010,03Z,22.0,34%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,19/05/2010,00Z,21.4,31%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/05/2010,21Z,29.3,11%,1003.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/05/2010,18Z,30.6,9%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/05/2010,15Z,36.0,7%,1003.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,38.4,-,"Clear, dust"
TABAS,19/05/2010,12Z,38.0,8%,1003.8 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,19/05/2010,06Z,34.0,9%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/05/2010,03Z,28.0,19%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,-,25.0,"Few clouds, dust"
TABAS,19/05/2010,00Z,26.0,19%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/05/2010,21Z,12.6,84%,1011.1 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, mist"
TABRIZ,19/05/2010,18Z,14.0,78%,1011.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,19/05/2010,15Z,17.0,64%,1010.1 Hpa,Vble.,,6/8,3/8 CB,-,CI,-,19.0,-,Cloudy
TABRIZ,19/05/2010,12Z,12.8,82%,1012.7 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
TABRIZ,19/05/2010,09Z,13.0,84%,1014.3 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,19/05/2010,06Z,15.2,74%,1012.6 Hpa,250º (W ),25.2,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
TABRIZ,19/05/2010,03Z,16.6,49%,1008.4 Hpa,340º (N ),18.0,6/8,4/8 CB,AC,CI,-,-,16.4,"Cloudy, nearby precipitation"
TABRIZ,19/05/2010,00Z,17.8,33%,1008.0 Hpa,290º (W ),14.4,8/8,2/8 CB,AC,,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,19/05/2010,21Z,26.0,28%,1002.9 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/05/2010,18Z,28.4,24%,1003.1 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/05/2010,15Z,31.2,19%,1003.5 Hpa,280º (W ),18.0,5/8,-,-,CI,-,33.0,-,"Cloudy, dust"
TEHRAN-MEHRABAD,19/05/2010,12Z,32.4,16%,1003.8 Hpa,290º (W ),28.8,6/8,-,-,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,19/05/2010,09Z,32.6,14%,1003.7 Hpa,260º (W ),36.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TEHRAN-MEHRABAD,19/05/2010,06Z,26.8,14%,1006.2 Hpa,310º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/05/2010,03Z,22.0,12%,1006.0 Hpa,280º (W ),21.6,5/8,2/8 SC,-,CI,-,-,20.0,"Cloudy, haze"
TEHRAN-MEHRABAD,19/05/2010,00Z,22.2,15%,1005.0 Hpa,330º (NW),14.4,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/05/2010,21Z,20.2,41%,1003.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/05/2010,18Z,21.4,38%,1005.0 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/05/2010,15Z,28.6,19%,1004.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,31.6,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2010,12Z,31.0,18%,1004.0 Hpa,220º (SW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2010,06Z,26.2,23%,1005.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/05/2010,03Z,18.2,53%,1005.6 Hpa,calm.,,1/8,-,-,CI,-,-,14.6,Few clouds
TORBAT-HEYDARIEH,19/05/2010,00Z,17.2,47%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2010,21Z,16.6,53%,1009.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2010,18Z,21.4,37%,1009.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2010,15Z,28.2,41%,1007.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
YASOGE,19/05/2010,12Z,31.0,21%,1007.6 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,19/05/2010,06Z,23.0,42%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/05/2010,03Z,16.0,49%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
YASOGE,19/05/2010,00Z,14.2,62%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/05/2010,21Z,27.6,14%,1004.2 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
YAZD,19/05/2010,18Z,29.2,13%,1005.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2010,12Z,36.0,8%,1004.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/05/2010,03Z,24.2,15%,1008.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,23.2,"Clear, dust"
YAZD,19/05/2010,00Z,24.4,19%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2010,21Z,27.4,32%,1002.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2010,18Z,30.6,27%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2010,15Z,38.4,16%,1002.8 Hpa,290º (W ),216.0,4/8,-,-,-,-,42.6,-,Scattered clouds
ZABOL,19/05/2010,12Z,41.5,12%,1003.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2010,06Z,35.0,19%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,19/05/2010,03Z,24.7,53%,1006.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,21.0,Clear
ZABOL,19/05/2010,00Z,21.2,59%,1005.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2010,21Z,23.5,26%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2010,18Z,26.2,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/05/2010,12Z,35.7,13%,1002.4 Hpa,010º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,19/05/2010,06Z,33.9,15%,1004.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/05/2010,03Z,26.0,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,18.3,"Clear, haze"
ZAHEDAN,19/05/2010,00Z,20.0,32%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/05/2010,21Z,10.4,90%,1008.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,19/05/2010,18Z,13.8,77%,1008.7 Hpa,calm.,,4/8,3/8 CB,-,CS,Tr(6h),-,-,Scattered clouds
ZANJAN,19/05/2010,15Z,18.0,64%,1010.4 Hpa,240º (SW),28.8,7/8,5/8 CB,-,CI,-,26.0,-,"Cloudy, rain showers"
ZANJAN,19/05/2010,12Z,25.4,34%,1007.1 Hpa,210º (SW),21.6,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, dust"
ZANJAN,19/05/2010,06Z,21.0,44%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,19/05/2010,03Z,10.8,57%,1010.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,8.0,Cloudy
ZANJAN,19/05/2010,00Z,10.0,63%,1010.8 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
