Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,31/08/2018,00Z,16.6,52%,1005.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/08/2018,21Z,24.2,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,31/08/2018,18Z,25.2,86%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,31/08/2018,15Z,27.2,72%,1011.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
RAMSAR,31/08/2018,12Z,28.8,77%,1012.1 Hpa,360º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,31/08/2018,09Z,30.8,72%,1012.0 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RAMSAR,31/08/2018,06Z,29.2,72%,1012.6 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/08/2018,03Z,24.2,81%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
RAMSAR,31/08/2018,00Z,23.6,86%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/08/2018,21Z,24.0,83%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,31/08/2018,18Z,24.8,78%,1014.8 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,31/08/2018,15Z,26.8,72%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,31.4,-,"Clear, haze"
RASHT,31/08/2018,12Z,29.8,61%,1013.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,31/08/2018,09Z,30.8,59%,1013.7 Hpa,040º (NE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,31/08/2018,06Z,28.0,71%,1014.2 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,31/08/2018,03Z,21.2,94%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
RASHT,31/08/2018,00Z,21.4,94%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2018,21Z,22.0,18%,1009.4 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2018,18Z,24.1,15%,1009.3 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2018,15Z,30.2,9%,1006.5 Hpa,010º (N),10.8,0/8,-,-,-,-,34.0,-,Clear
SABZEVAR,31/08/2018,12Z,32.5,7%,1006.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2018,09Z,30.2,9%,1007.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2018,06Z,25.7,16%,1009.8 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/08/2018,03Z,21.0,22%,1009.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,20.1,Clear
SABZEVAR,31/08/2018,00Z,21.1,23%,1008.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2018,21Z,30.7,38%,999.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2018,18Z,32.1,40%,999.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2018,15Z,41.4,26%,997.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,45.7,-,Clear
SAFI-ABAD DEZFUL,31/08/2018,12Z,45.2,13%,998.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2018,09Z,41.1,22%,1000.2 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2018,06Z,35.9,34%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/08/2018,03Z,27.2,51%,1000.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,26.7,Clear
SAFI-ABAD DEZFUL,31/08/2018,00Z,28.0,44%,1000.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2018,21Z,17.0,33%,1004.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2018,18Z,19.2,28%,1005.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2018,15Z,33.2,13%,1004.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
SAGHEZ,31/08/2018,12Z,35.2,17%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2018,09Z,34.2,18%,1003.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2018,06Z,26.2,26%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/08/2018,03Z,11.6,50%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,31/08/2018,00Z,13.4,46%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2018,21Z,19.6,30%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2018,18Z,25.4,14%,1004.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2018,15Z,34.8,5%,1002.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,39.0,-,Clear
SANANDAJ,31/08/2018,12Z,38.5,7%,1000.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2018,09Z,35.6,11%,1002.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2018,06Z,27.0,16%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/08/2018,03Z,14.7,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,31/08/2018,00Z,16.9,39%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2018,21Z,14.6,41%,1009.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2018,18Z,16.6,41%,1009.6 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2018,15Z,22.8,36%,1009.3 Hpa,100º (E ),25.2,1/8,1/8 SC,-,-,-,29.8,-,Few clouds
SARAB,31/08/2018,12Z,28.6,28%,1006.1 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2018,09Z,28.4,29%,1005.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,31/08/2018,06Z,22.6,43%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/08/2018,03Z,10.8,79%,1010.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,10.6,Clear
SARAB,31/08/2018,00Z,13.6,71%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2018,21Z,19.3,29%,1014.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2018,18Z,21.1,30%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2018,15Z,27.3,20%,1013.0 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SARAKHS,31/08/2018,12Z,31.6,16%,1013.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2018,09Z,30.8,16%,1014.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2018,06Z,26.9,23%,1015.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/08/2018,03Z,17.7,37%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,15.5,Clear
SARAKHS,31/08/2018,00Z,17.4,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2018,21Z,24.8,11%,1002.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2018,18Z,28.1,9%,1002.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/08/2018,15Z,31.1,6%,1001.6 Hpa,050º (NE),18.0,2/8,-,-,CI,-,36.4,-,Few clouds
SARAVAN,31/08/2018,12Z,35.1,6%,999.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/08/2018,09Z,34.8,7%,999.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,31/08/2018,06Z,30.4,10%,1002.1 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SARAVAN,31/08/2018,03Z,22.1,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, haze"
SARAVAN,31/08/2018,00Z,23.0,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,31/08/2018,21Z,27.2,24%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2018,18Z,30.0,16%,1005.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2018,15Z,33.2,16%,1004.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,36.2,-,Clear
SEMNAN,31/08/2018,12Z,35.6,14%,1003.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2018,09Z,33.2,17%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2018,06Z,28.6,25%,1006.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/08/2018,03Z,25.0,28%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SEMNAN,31/08/2018,00Z,25.0,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2018,21Z,17.2,24%,1003.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2018,18Z,21.9,17%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2018,15Z,27.8,12%,1004.9 Hpa,080º (E ),14.4,2/8,2/8 SC,-,-,-,34.9,-,Few clouds
SHAHRE-KORD,31/08/2018,12Z,34.6,6%,1002.1 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/08/2018,09Z,32.4,8%,1003.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2018,06Z,26.5,13%,1005.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/08/2018,03Z,11.3,31%,1008.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,9.6,Clear
SHAHRE-KORD,31/08/2018,00Z,12.5,34%,1004.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2018,21Z,20.0,59%,1007.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2018,18Z,21.0,57%,1008.7 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2018,15Z,23.2,49%,1008.3 Hpa,360º (N ),32.4,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,31/08/2018,12Z,30.8,20%,1005.3 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2018,09Z,31.2,19%,1005.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2018,06Z,24.8,44%,1008.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/08/2018,03Z,19.4,65%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,31/08/2018,00Z,19.0,65%,1006.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2018,21Z,27.6,15%,999.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2018,18Z,29.2,14%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2018,15Z,35.0,6%,998.8 Hpa,050º (NE),10.8,1/8,-,-,CI,-,38.8,-,Few clouds
SHIRAZ,31/08/2018,12Z,38.0,6%,998.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2018,09Z,35.8,6%,999.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2018,06Z,32.0,9%,1002.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/08/2018,03Z,20.4,34%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHIRAZ,31/08/2018,00Z,20.4,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/08/2018,15Z,34.4,70%,999.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,31/08/2018,12Z,36.0,71%,999.6 Hpa,240º (SW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/08/2018,09Z,36.0,63%,1001.1 Hpa,240º (SW),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,31/08/2018,06Z,35.0,75%,1002.0 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,31/08/2018,03Z,33.0,79%,1000.7 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,33.0,"Scattered clouds, mist"
SIRJAN,31/08/2018,21Z,21.4,20%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2018,18Z,26.0,16%,1001.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2018,15Z,31.0,12%,1000.1 Hpa,330º (NW),28.8,3/8,1/8 SC,-,CI,-,34.4,-,Scattered clouds
SIRJAN,31/08/2018,12Z,34.2,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2018,09Z,33.0,11%,999.4 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2018,06Z,28.8,15%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/08/2018,03Z,18.5,25%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
SIRJAN,31/08/2018,00Z,18.9,22%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2018,21Z,26.3,6%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2018,18Z,29.1,5%,1004.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2018,15Z,33.9,3%,1004.0 Hpa,010º (N),14.4,0/8,-,-,-,-,38.3,-,Clear
TABAS,31/08/2018,12Z,37.2,4%,1002.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2018,09Z,36.9,8%,1003.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2018,06Z,34.5,9%,1004.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,31/08/2018,03Z,27.9,17%,1004.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,25.0,Clear
TABAS,31/08/2018,00Z,25.5,18%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2018,21Z,23.6,39%,1005.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2018,18Z,26.0,40%,1005.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2018,15Z,31.6,24%,1003.5 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
TABRIZ,31/08/2018,12Z,34.2,17%,1002.8 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/08/2018,09Z,32.2,24%,1004.0 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,31/08/2018,06Z,27.2,34%,1006.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/08/2018,03Z,22.6,44%,1005.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,22.6,Clear
TABRIZ,31/08/2018,00Z,23.8,42%,1004.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2018,21Z,29.0,17%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2018,18Z,31.5,15%,1004.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2018,15Z,33.5,13%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,34.8,-,Clear
TEHRAN-MEHRABAD,31/08/2018,12Z,34.4,12%,1002.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2018,09Z,32.5,12%,1004.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/08/2018,06Z,28.8,17%,1006.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/08/2018,03Z,26.5,19%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,24.6,Clear
TEHRAN-MEHRABAD,31/08/2018,00Z,26.3,20%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2018,21Z,15.6,22%,1008.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2018,18Z,18.2,19%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2018,15Z,23.7,12%,1008.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,29.3,-,Clear
TORBAT-HEYDARIEH,31/08/2018,12Z,28.5,9%,1006.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2018,09Z,28.3,8%,1006.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2018,06Z,24.3,12%,1008.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/08/2018,03Z,17.1,21%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,9.7,Clear
TORBAT-HEYDARIEH,31/08/2018,00Z,14.5,26%,1007.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2018,21Z,21.6,26%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2018,18Z,25.2,22%,1001.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2018,15Z,30.2,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
YASOGE,31/08/2018,12Z,36.0,6%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2018,09Z,34.6,5%,1000.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2018,06Z,28.4,15%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/08/2018,03Z,17.4,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,31/08/2018,00Z,19.0,40%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2018,21Z,26.6,13%,1004.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2018,18Z,29.5,11%,1005.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2018,15Z,34.3,9%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,37.2,-,Clear
YAZD,31/08/2018,12Z,36.8,8%,1002.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2018,09Z,35.4,7%,1003.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2018,06Z,30.9,12%,1005.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/08/2018,03Z,24.4,16%,1004.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,23.5,Clear
YAZD,31/08/2018,00Z,25.3,17%,1003.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,31/08/2018,21Z,25.0,17%,1001.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2018,18Z,28.2,12%,1001.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2018,15Z,32.0,9%,999.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,36.9,-,"Clear, dust"
ZABOL,31/08/2018,12Z,36.3,8%,997.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2018,09Z,35.1,10%,998.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2018,06Z,30.1,14%,1000.9 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/08/2018,03Z,25.3,19%,1001.3 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,24.3,"Clear, dust"
ZABOL,31/08/2018,00Z,25.0,18%,999.4 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,31/08/2018,21Z,18.0,15%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2018,18Z,23.8,10%,1003.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2018,15Z,27.8,11%,1003.2 Hpa,010º (N),21.6,0/8,-,-,-,-,34.7,-,"Clear, dust"
ZAHEDAN,31/08/2018,12Z,31.6,6%,1001.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2018,09Z,32.7,6%,1000.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/08/2018,06Z,26.6,10%,1002.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/08/2018,03Z,17.0,18%,1003.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,12.9,"Clear, haze"
ZAHEDAN,31/08/2018,00Z,14.2,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2018,21Z,18.9,55%,1004.5 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2018,18Z,22.3,44%,1004.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2018,15Z,27.5,33%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,34.0,-,Clear
ZANJAN,31/08/2018,12Z,33.3,23%,1002.2 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,31/08/2018,09Z,31.8,21%,1003.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2018,06Z,27.0,27%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/08/2018,03Z,14.6,50%,1006.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,12.6,Clear
ZANJAN,31/08/2018,00Z,14.8,52%,1004.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
