Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,20/04/2002,09Z,15.1,36%,-,280º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,20/04/2002,06Z,12.7,48%,1008.3 Hpa,330º (NW),14.4,5/8,5/8 CU,-,-,0.8(24h),-,-,"Cloudy, haze"
TABRIZ,20/04/2002,03Z,6.5,93%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,20/04/2002,00Z,9.1,84%,1005.9 Hpa,350º (N ),18.0,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2002,21Z,12.6,60%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2002,18Z,14.0,55%,1009.2 Hpa,280º (W ),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2002,15Z,17.4,42%,-,300º (NW),21.6,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2002,12Z,18.4,39%,1005.7 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,20/04/2002,09Z,17.0,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/04/2002,06Z,14.0,55%,1008.4 Hpa,calm.,,7/8,4/8 CB,AC,-,1.8(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,20/04/2002,03Z,14.2,80%,-,030º (NE),14.4,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,20/04/2002,00Z,12.6,51%,1006.9 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2002,21Z,17.0,51%,-,300º (NW),25.2,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2002,18Z,20.6,36%,1001.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2002,17Z,,0%,-,280º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2002,15Z,22.8,32%,-,270º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2002,12Z,25.0,28%,1001.5 Hpa,280º (W ),32.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,20/04/2002,09Z,27.6,26%,-,240º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/04/2002,06Z,25.0,36%,1001.2 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2002,03Z,17.2,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2002,00Z,12.2,89%,1003.1 Hpa,100º (E ),7.2,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
YASOGE,20/04/2002,21Z,10.2,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2002,18Z,12.4,74%,1012.5 Hpa,calm.,,5/8,-,0/8 AC,-,-,-,-,Cloudy
YASOGE,20/04/2002,15Z,14.2,62%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,20/04/2002,12Z,14.6,65%,1010.7 Hpa,calm.,,7/8,5/8 CB,AC,-,10.0(6h),-,-,Cloudy
YASOGE,20/04/2002,09Z,11.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/04/2002,06Z,9.6,92%,1011.1 Hpa,calm.,,8/8,5/8 CB,AC,,23.0(6h),-,-,"Overcast, rain"
YASOGE,20/04/2002,03Z,10.6,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,20/04/2002,00Z,8.4,92%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2002,21Z,18.6,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/04/2002,18Z,21.0,35%,1005.5 Hpa,050º (NE),14.4,6/8,3/8 CB,-,CI,-,-,-66.9,"Cloudy, haze"
YAZD,20/04/2002,15Z,24.0,27%,-,180º (S ),28.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/04/2002,12Z,26.4,18%,1003.1 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,20/04/2002,09Z,26.6,21%,-,200º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,20/04/2002,06Z,18.8,51%,1005.8 Hpa,120º (SE),10.8,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, haze"
YAZD,20/04/2002,03Z,14.4,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,20/04/2002,00Z,17.8,50%,1002.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,20/04/2002,18Z,32.6,23%,1001.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2002,12Z,40.4,19%,1000.2 Hpa,180º (S ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,20/04/2002,06Z,36.0,25%,1007.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/04/2002,00Z,22.0,34%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2002,21Z,23.4,18%,-,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2002,17Z,26.0,17%,-,210º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2002,15Z,28.0,13%,-,180º (S ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2002,12Z,32.2,7%,1001.3 Hpa,210º (SW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2002,09Z,31.2,9%,-,180º (S ),50.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,20/04/2002,06Z,29.0,13%,1004.4 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2002,03Z,22.0,25%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/04/2002,00Z,21.6,23%,1001.1 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,20/04/2002,21Z,7.6,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/04/2002,18Z,9.6,67%,1009.2 Hpa,210º (SW),10.8,8/8,5/8 CB,-,CI,Tr(6h),-,-86.2,"Overcast, rain showers"
ZANJAN,20/04/2002,15Z,10.4,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/04/2002,12Z,10.0,60%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
ZANJAN,20/04/2002,09Z,14.4,46%,-,270º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/04/2002,06Z,10.8,64%,1008.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,CI,1.5(24h),-,-,Scattered clouds
ZANJAN,20/04/2002,03Z,5.4,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,20/04/2002,00Z,6.4,78%,-,230º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
