Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,30/11/2004,00Z,-2.4,78%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2004,21Z,5.0,59%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2004,18Z,6.0,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2004,15Z,7.0,52%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2004,12Z,10.0,33%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2004,09Z,9.4,29%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2004,06Z,6.2,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2004,03Z,3.2,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/11/2004,00Z,4.2,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2004,21Z,0.0,71%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2004,18Z,1.6,55%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/11/2004,15Z,2.2,50%,1028.2 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
TORBAT-HEYDARIEH,30/11/2004,12Z,7.8,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2004,09Z,6.8,28%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/11/2004,06Z,4.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/11/2004,03Z,-1.6,53%,1026.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-1.8,Few clouds
TORBAT-HEYDARIEH,30/11/2004,00Z,-3.8,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2004,21Z,0.2,69%,-,270º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
YASOGE,30/11/2004,18Z,4.0,42%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/11/2004,15Z,7.0,30%,-,100º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
YASOGE,30/11/2004,12Z,13.4,19%,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,30/11/2004,09Z,10.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2004,06Z,12.0,66%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,30/11/2004,03Z,-3.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/11/2004,00Z,0.6,76%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,30/11/2004,21Z,1.6,29%,1024.9 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,30/11/2004,18Z,4.2,27%,-,230º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,30/11/2004,15Z,6.6,38%,1028.1 Hpa,calm.,,3/8,-,-,CI,-,13.4,-,Scattered clouds
YAZD,30/11/2004,12Z,12.8,16%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2004,09Z,11.2,17%,1026.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2004,06Z,7.2,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/11/2004,03Z,-0.6,30%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-0.6,Clear
YAZD,30/11/2004,00Z,-0.2,29%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,30/11/2004,21Z,8.0,34%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2004,18Z,7.6,33%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2004,15Z,11.0,24%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,30/11/2004,12Z,17.6,16%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZABOL,30/11/2004,09Z,17.6,19%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2004,06Z,12.0,31%,-,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2004,03Z,1.6,59%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZABOL,30/11/2004,00Z,7.2,39%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2004,21Z,-0.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2004,18Z,4.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2004,15Z,9.4,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/11/2004,12Z,15.5,16%,-,020º (N),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,30/11/2004,09Z,15.5,13%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2004,06Z,10.7,26%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2004,03Z,-0.7,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/11/2004,00Z,-2.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2004,21Z,-4.2,78%,1025.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2004,18Z,-2.4,73%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2004,15Z,0.0,74%,1030.5 Hpa,700º (N ),7.2,0/8,-,-,-,-,6.8,-,Clear
ZANJAN,30/11/2004,12Z,5.8,56%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2004,09Z,4.0,42%,1028.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2004,06Z,-1.4,65%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/11/2004,03Z,-7.4,82%,1031.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-7.6,Clear
ZANJAN,30/11/2004,00Z,-4.8,77%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
