Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,25/04/2024,12Z,22.0,44%,1006.9 Hpa,180º (S ),21.6,4/8,4/8 CB,AC,-,4.0(24h),-,-,Scattered clouds
NEHBANDAN,25/04/2024,09Z,21.3,47%,1008.9 Hpa,360º (N ),7.2,5/8,5/8 CB,AC,-,4.0(24h),-,-,Cloudy
NEHBANDAN,25/04/2024,06Z,18.0,59%,1011.0 Hpa,360º (N ),10.8,7/8,7/8 CU,AC,-,4.9(24h),-,-,Cloudy
NEHBANDAN,25/04/2024,03Z,14.0,77%,1010.8 Hpa,calm.,,8/8,8/8 CB,AC,,5.0(24h),16.1,12.4,Overcast
NEHBANDAN,25/04/2024,00Z,13.3,78%,1009.7 Hpa,calm.,,4/8,-,4/8 AC,-,5.7(24h),-,-,Scattered clouds
NOSHAHR,25/04/2024,21Z,14.8,88%,1016.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2024,18Z,16.2,89%,1016.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/04/2024,15Z,19.2,73%,1016.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,21.8,13.6,Few clouds
NOSHAHR,25/04/2024,12Z,20.8,63%,1016.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,25/04/2024,09Z,20.4,72%,1017.0 Hpa,060º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/04/2024,06Z,19.6,71%,1018.0 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,25/04/2024,03Z,13.6,85%,1017.8 Hpa,calm.,,3/8,-,-,CI,-,19.0,12.4,Scattered clouds
NOSHAHR,25/04/2024,00Z,13.0,88%,1016.8 Hpa,calm.,,2/8,-,-,CI,0.3(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2024,21Z,23.9,47%,1007.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2024,18Z,28.2,35%,1007.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2024,15Z,32.3,28%,1006.5 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,36.5,23.0,Few clouds
OMIDYEH-AGHAJARI,25/04/2024,12Z,36.3,22%,1006.4 Hpa,250º (W ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/04/2024,09Z,34.7,22%,1007.7 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/04/2024,06Z,32.1,28%,1008.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/04/2024,03Z,23.0,54%,1007.5 Hpa,calm.,,0/8,-,-,-,-,33.0,21.2,Clear
OMIDYEH-AGHAJARI,25/04/2024,00Z,22.5,56%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2024,21Z,10.7,50%,1012.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2024,18Z,12.6,46%,1012.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2024,15Z,21.4,22%,1012.0 Hpa,170º (S ),7.2,1/8,-,-,CI,-,23.1,7.6,Few clouds
ORUMIEH,25/04/2024,12Z,22.6,24%,1011.9 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,25/04/2024,09Z,21.0,32%,1013.1 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/04/2024,06Z,18.2,40%,1014.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,25/04/2024,03Z,7.6,72%,1015.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.0,7.1,Clear
ORUMIEH,25/04/2024,00Z,8.6,64%,1015.3 Hpa,250º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/04/2024,21Z,10.9,89%,1014.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2024,18Z,15.2,75%,1014.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2024,15Z,23.4,45%,1014.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,28.4,11.2,Clear
PARS ABAD MOGHAN,25/04/2024,12Z,28.1,32%,1014.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2024,09Z,27.0,37%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2024,06Z,20.9,54%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/04/2024,03Z,13.3,88%,1017.0 Hpa,270º (W ),14.4,3/8,-,-,CI,-,21.5,11.0,Scattered clouds
PARS ABAD MOGHAN,25/04/2024,00Z,11.3,88%,1016.5 Hpa,280º (W ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,25/04/2024,21Z,14.8,84%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/04/2024,18Z,17.0,79%,1016.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,25/04/2024,15Z,20.0,72%,1015.9 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,21.4,14.0,Few clouds
RAMSAR,25/04/2024,12Z,21.0,71%,1016.4 Hpa,080º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,25/04/2024,09Z,20.0,74%,1017.5 Hpa,040º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,25/04/2024,06Z,19.6,65%,1017.5 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/04/2024,03Z,14.0,77%,1017.6 Hpa,calm.,,5/8,-,-,CI,-,20.2,12.2,Cloudy
RAMSAR,25/04/2024,00Z,15.0,68%,1016.6 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,25/04/2024,21Z,15.0,97%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2024,18Z,17.0,77%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,25/04/2024,15Z,21.0,49%,1015.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,26.8,12.6,Clear
RASHT,25/04/2024,12Z,26.0,35%,1016.8 Hpa,080º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,25/04/2024,09Z,26.0,34%,1017.4 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
RASHT,25/04/2024,06Z,21.8,39%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,25/04/2024,03Z,12.6,74%,1017.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,21.0,11.2,Cloudy
RASHT,25/04/2024,00Z,13.8,77%,1017.3 Hpa,150º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2024,21Z,16.0,54%,1014.1 Hpa,090º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,25/04/2024,18Z,16.7,52%,1014.1 Hpa,090º (E ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/04/2024,15Z,20.4,41%,1012.3 Hpa,100º (E ),21.6,6/8,4/8 SC,-,CI,-,22.9,16.4,Cloudy
SABZEVAR,25/04/2024,12Z,22.1,36%,1011.7 Hpa,100º (E ),14.4,6/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2024,09Z,21.0,38%,1013.0 Hpa,090º (E ),25.2,7/8,7/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2024,06Z,19.4,48%,1014.4 Hpa,130º (SE),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/04/2024,03Z,16.4,60%,1014.4 Hpa,110º (E ),21.6,7/8,4/8 CB,-,CI,-,20.0,15.7,Cloudy
SABZEVAR,25/04/2024,00Z,17.0,55%,1012.5 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/04/2024,21Z,23.5,55%,1006.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2024,18Z,25.5,55%,1006.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2024,15Z,33.0,29%,1005.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.4,19.5,Clear
SAFI-ABAD DEZFUL,25/04/2024,12Z,37.2,19%,1005.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2024,09Z,34.4,21%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2024,06Z,31.7,35%,1007.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/04/2024,03Z,19.5,69%,1006.6 Hpa,090º (E ),3.6,2/8,-,-,CI,-,31.5,18.4,Few clouds
SAFI-ABAD DEZFUL,25/04/2024,00Z,20.3,62%,1005.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2024,21Z,4.9,74%,1015.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2024,18Z,10.7,51%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2024,15Z,21.1,25%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,23.4,1.3,Clear
SAGHEZ,25/04/2024,12Z,22.7,18%,1013.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2024,09Z,20.5,18%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/04/2024,06Z,13.4,44%,1015.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/04/2024,03Z,0.9,85%,1018.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,18.3,-0.3,Few clouds
SAGHEZ,25/04/2024,00Z,3.2,83%,1016.5 Hpa,180º (S ),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SANANDAJ,25/04/2024,21Z,9.8,41%,1013.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2024,18Z,17.3,17%,1012.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2024,15Z,22.7,16%,1011.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,24.7,8.0,Clear
SANANDAJ,25/04/2024,12Z,23.9,17%,1010.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2024,09Z,21.7,20%,1012.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/04/2024,06Z,15.5,23%,1015.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/04/2024,03Z,5.8,53%,1016.4 Hpa,010º (N),10.8,1/8,-,-,CI,-,19.7,5.5,Few clouds
SANANDAJ,25/04/2024,00Z,9.5,30%,1014.9 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,25/04/2024,21Z,6.1,66%,1014.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2024,18Z,12.8,37%,1013.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/04/2024,15Z,19.1,23%,1014.6 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,23.7,4.7,Few clouds
SARAB,25/04/2024,12Z,22.9,17%,1013.7 Hpa,010º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,25/04/2024,09Z,20.6,17%,1014.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,25/04/2024,06Z,17.6,32%,1015.8 Hpa,150º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SARAB,25/04/2024,03Z,4.0,67%,1018.8 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,14.4,1.5,Cloudy
SARAB,25/04/2024,00Z,3.8,75%,1017.4 Hpa,320º (NW),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,25/04/2024,21Z,17.0,83%,1016.5 Hpa,calm.,,7/8,3/8 SC,-,CI,1.3(24h),-,-,Cloudy
SARAKHS,25/04/2024,18Z,18.0,73%,1016.6 Hpa,280º (W ),7.2,6/8,3/8 SC,-,CI,1.3(24h),-,-,Cloudy
SARAKHS,25/04/2024,15Z,19.3,67%,1016.8 Hpa,320º (NW),7.2,6/8,3/8 SC,-,CI,1.3(24h),20.3,15.5,Cloudy
SARAKHS,25/04/2024,12Z,20.1,68%,1016.4 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,1.3(24h),-,-,Overcast
SARAKHS,25/04/2024,09Z,19.7,72%,1017.8 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,1.3(24h),-,-,Overcast
SARAKHS,25/04/2024,06Z,17.2,84%,1019.1 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, mist"
SARAKHS,25/04/2024,03Z,15.5,82%,1018.4 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),25.1,15.2,"Overcast, rain"
SARAKHS,25/04/2024,00Z,16.4,74%,1016.1 Hpa,350º (N ),21.6,7/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,25/04/2024,21Z,16.8,65%,1007.2 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,-,3.3(24h),-,-,"Overcast, rain, previous thunderstorm"
SARAVAN,25/04/2024,18Z,21.0,40%,1007.2 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,25/04/2024,15Z,24.9,28%,1004.9 Hpa,210º (SW),14.4,7/8,4/8 CB,AC,-,0.2(24h),29.9,21.1,"Cloudy, haze"
SARAVAN,25/04/2024,12Z,28.1,28%,1003.4 Hpa,190º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,25/04/2024,09Z,28.9,29%,1005.7 Hpa,220º (SW),18.0,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,25/04/2024,06Z,25.7,43%,1007.5 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAVAN,25/04/2024,03Z,20.4,48%,1008.0 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,-,-,26.5,18.9,"Cloudy, haze"
SARAVAN,25/04/2024,00Z,20.1,45%,1006.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/04/2024,21Z,18.4,32%,1012.5 Hpa,310º (NW),7.2,5/8,5/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/04/2024,18Z,20.0,28%,1013.0 Hpa,360º (N ),7.2,7/8,7/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,25/04/2024,15Z,22.6,32%,1011.2 Hpa,190º (S ),7.2,7/8,7/8 CB,AC,-,-,24.8,13.6,Cloudy
SEMNAN,25/04/2024,12Z,23.2,28%,1010.9 Hpa,230º (SW),3.6,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/04/2024,09Z,22.0,32%,1012.9 Hpa,200º (S ),10.8,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,25/04/2024,06Z,18.0,39%,1015.0 Hpa,260º (W ),7.2,7/8,7/8 SC,AC,-,0.1(24h),-,-,Cloudy
SEMNAN,25/04/2024,03Z,13.6,58%,1014.6 Hpa,010º (N),3.6,4/8,1/8 SC,AC,CI,0.1(24h),17.4,12.4,Scattered clouds
SEMNAN,25/04/2024,00Z,16.4,40%,1013.3 Hpa,350º (N ),3.6,7/8,3/8 SC,AC,-,0.1(24h),-,-,Cloudy
SHAHRE-KORD,25/04/2024,21Z,9.6,82%,1012.3 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2024,18Z,12.0,73%,1012.4 Hpa,280º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/04/2024,15Z,14.6,67%,1011.3 Hpa,020º (N),3.6,7/8,4/8 CB,AC,-,-,16.7,8.1,Cloudy
SHAHRE-KORD,25/04/2024,12Z,16.1,52%,1011.0 Hpa,180º (S ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2024,09Z,14.6,57%,1012.7 Hpa,130º (SE),10.8,6/8,5/8 CB,AC,-,0.9(24h),-,-,Cloudy
SHAHRE-KORD,25/04/2024,06Z,11.8,70%,1013.6 Hpa,280º (W ),3.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/04/2024,03Z,8.1,85%,1015.0 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,7.1,Cloudy
SHAHRE-KORD,25/04/2024,00Z,7.8,84%,1012.9 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,20.8(24h),-,-,Cloudy
SHAHRUD,25/04/2024,21Z,13.2,58%,1013.9 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2024,18Z,14.4,59%,1014.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,25/04/2024,15Z,17.0,55%,1013.5 Hpa,010º (N),14.4,2/8,2/8 SC,-,-,-,20.0,10.8,Few clouds
SHAHRUD,25/04/2024,12Z,19.7,47%,1012.8 Hpa,050º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2024,09Z,17.7,54%,1014.9 Hpa,070º (E ),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/04/2024,06Z,14.3,68%,1016.1 Hpa,050º (NE),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SHAHRUD,25/04/2024,03Z,10.8,76%,1015.9 Hpa,050º (NE),10.8,7/8,7/8 SC,-,-,1.2(24h),15.2,10.4,Cloudy
SHAHRUD,25/04/2024,00Z,11.1,73%,1014.3 Hpa,040º (NE),10.8,5/8,2/8 SC,-,CI,7.4(24h),-,-,Cloudy
SHIRAZ,25/04/2024,21Z,10.8,81%,1009.7 Hpa,calm.,,2/8,2/8 SC,-,-,4.4(24h),-,-,Few clouds
SHIRAZ,25/04/2024,18Z,14.8,60%,1010.0 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,4.4(24h),-,-,Scattered clouds
SHIRAZ,25/04/2024,15Z,17.8,52%,1009.0 Hpa,calm.,,4/8,4/8 CU,-,-,4.4(24h),22.0,11.4,Scattered clouds
SHIRAZ,25/04/2024,12Z,18.4,49%,1009.0 Hpa,120º (SE),18.0,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
SHIRAZ,25/04/2024,09Z,20.2,40%,1008.8 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,22.0(24h),-,-,Cloudy
SHIRAZ,25/04/2024,06Z,16.6,58%,1010.7 Hpa,calm.,,2/8,2/8 CU,-,-,22.0(24h),-,-,"Few clouds, haze"
SHIRAZ,25/04/2024,03Z,11.4,84%,1011.6 Hpa,calm.,,5/8,3/8 SC,AC,-,22.0(24h),11.4,9.6,"Cloudy, mist"
SHIRAZ,25/04/2024,00Z,10.8,88%,1010.3 Hpa,calm.,,6/8,4/8 CB,AC,-,22.0(24h),-,-,"Cloudy, mist"
SIRI ISLAND,25/04/2024,15Z,26.6,81%,1005.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,27.2,25.4,"Clear, mist"
SIRI ISLAND,25/04/2024,12Z,27.2,118%,1005.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/04/2024,09Z,26.6,82%,1007.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,25/04/2024,06Z,27.0,119%,1008.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/04/2024,03Z,25.4,87%,1006.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,26.6,23.0,"Clear, mist"
SIRJAN,25/04/2024,21Z,11.4,75%,1009.4 Hpa,330º (NW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/04/2024,18Z,12.7,70%,1010.2 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,3.4(24h),-,-,Cloudy
SIRJAN,25/04/2024,15Z,15.0,57%,1009.0 Hpa,330º (NW),21.6,5/8,5/8 CB,-,-,3.4(24h),18.4,9.8,Cloudy
SIRJAN,25/04/2024,12Z,18.0,47%,1007.4 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,3.4(24h),-,-,Cloudy
SIRJAN,25/04/2024,09Z,15.8,62%,1009.4 Hpa,calm.,,6/8,6/8 CB,-,-,3.4(24h),-,-,Cloudy
SIRJAN,25/04/2024,06Z,12.2,92%,1010.6 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,3.4(24h),-,-,Cloudy
SIRJAN,25/04/2024,03Z,9.8,90%,1008.7 Hpa,300º (NW),14.4,7/8,5/8 CB,AC,-,3.4(24h),14.0,8.8,Cloudy
SIRJAN,25/04/2024,00Z,9.4,95%,1007.0 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,Cloudy
TABAS,25/04/2024,21Z,16.8,80%,1010.5 Hpa,calm.,,2/8,1/8 ST,AC,-,4.2(24h),-,-,Few clouds
TABAS,25/04/2024,18Z,17.0,82%,1012.3 Hpa,calm.,,4/8,2/8 ST,AC,-,1.0(6h),-,-,Scattered clouds
TABAS,25/04/2024,15Z,20.7,61%,1010.9 Hpa,170º (S ),14.4,6/8,6/8 CB,AC,-,4.2(24h),26.0,16.6,Cloudy
TABAS,25/04/2024,12Z,21.3,66%,1009.1 Hpa,140º (SE),3.6,6/8,6/8 CB,AC,-,3.0(6h),-,-,"Cloudy, rain showers"
TABAS,25/04/2024,09Z,23.4,53%,1010.9 Hpa,250º (W ),3.6,4/8,4/8 CU,AC,-,10.2(24h),-,-,Scattered clouds
TABAS,25/04/2024,06Z,18.7,76%,1012.7 Hpa,280º (W ),3.6,7/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
TABAS,25/04/2024,03Z,16.6,87%,1012.0 Hpa,calm.,,8/8,4/8 ST,AC,,10.0(24h),16.8,15.7,"Overcast, rain"
TABAS,25/04/2024,00Z,15.9,89%,1010.3 Hpa,160º (S ),3.6,8/8,4/8 ST,AC,,9.7(24h),-,-,"Overcast, mist"
TABRIZ,25/04/2024,21Z,17.4,36%,1012.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2024,18Z,17.4,41%,1012.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2024,15Z,23.0,26%,1011.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,25.2,10.8,Clear
TABRIZ,25/04/2024,12Z,24.5,16%,1011.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/04/2024,09Z,22.0,18%,1012.9 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/04/2024,06Z,17.8,28%,1015.6 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,25/04/2024,03Z,10.8,52%,1016.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,19.4,9.6,Few clouds
TABRIZ,25/04/2024,00Z,12.4,50%,1015.2 Hpa,080º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/04/2024,21Z,19.2,35%,1011.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2024,18Z,20.6,29%,1011.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/04/2024,15Z,22.8,21%,1010.7 Hpa,230º (SW),10.8,3/8,1/8 SC,AC,CI,-,24.0,13.8,Scattered clouds
TEHRAN-MEHRABAD,25/04/2024,12Z,23.2,22%,1010.9 Hpa,Vble.,,2/8,1/8 CU/SC,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/04/2024,09Z,21.2,28%,1012.6 Hpa,220º (SW),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2024,06Z,18.8,30%,1014.1 Hpa,220º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/04/2024,03Z,13.8,50%,1013.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,19.8,12.7,Clear
TEHRAN-MEHRABAD,25/04/2024,00Z,13.7,60%,1012.4 Hpa,320º (NW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2024,21Z,10.6,74%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2024,18Z,11.6,68%,1013.2 Hpa,320º (NW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2024,15Z,13.0,63%,1012.6 Hpa,360º (N ),10.8,7/8,7/8 SC,-,-,-,18.5,13.0,Cloudy
TORBAT-HEYDARIEH,25/04/2024,12Z,16.0,50%,1011.7 Hpa,010º (N),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2024,09Z,17.3,50%,1011.9 Hpa,060º (NE),7.2,6/8,6/8 SC,-,-,2.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2024,06Z,14.3,57%,1013.3 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,2.5(24h),-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2024,03Z,14.2,60%,1011.8 Hpa,340º (N ),10.8,6/8,3/8 SC,-,CI,2.5(24h),16.1,11.2,"Cloudy, haze"
TORBAT-HEYDARIEH,25/04/2024,00Z,11.6,71%,1012.0 Hpa,040º (NE),7.2,5/8,3/8 SC,-,CI,2.5(24h),-,-,"Cloudy, haze"
