Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,14/02/2011,12Z,8.5,34%,1010.7 Hpa,250º (W ),10.8,2/8,2/8 CU,AC,CC,-,-,-,Few clouds
ORUMIEH,14/02/2011,09Z,6.3,42%,1013.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/02/2011,06Z,1.3,64%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,14/02/2011,03Z,-4.1,83%,1016.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-4.1,Clear
ORUMIEH,14/02/2011,00Z,-2.3,64%,1013.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2011,21Z,-0.6,67%,1009.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2011,18Z,1.4,68%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2011,15Z,7.6,44%,1011.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
PARS ABAD MOGHAN,14/02/2011,12Z,12.0,28%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2011,09Z,10.2,27%,1015.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2011,06Z,4.6,52%,1017.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,14/02/2011,03Z,0.4,58%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,0.0,Clear
PARS ABAD MOGHAN,14/02/2011,00Z,2.6,64%,1014.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/02/2011,21Z,5.2,93%,1008.8 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
RAMSAR,14/02/2011,18Z,7.0,85%,1010.6 Hpa,calm.,,2/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
RAMSAR,14/02/2011,15Z,9.2,80%,1011.9 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,-,10.2,-,Cloudy
RAMSAR,14/02/2011,12Z,9.6,81%,1012.8 Hpa,140º (SE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,14/02/2011,09Z,9.2,86%,1015.0 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,-,Overcast
RAMSAR,14/02/2011,06Z,9.4,73%,1015.8 Hpa,330º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,14/02/2011,03Z,9.8,63%,1014.6 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,6.0,Few clouds
RAMSAR,14/02/2011,00Z,6.0,72%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,14/02/2011,21Z,5.4,93%,1009.1 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/02/2011,18Z,6.8,90%,1011.4 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,14/02/2011,15Z,8.4,80%,1012.3 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,CI,-,12.5,-,"Cloudy, mist"
RASHT,14/02/2011,09Z,11.6,52%,1015.5 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,14/02/2011,06Z,8.8,65%,1017.1 Hpa,280º (W ),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
RASHT,14/02/2011,03Z,4.4,89%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
RASHT,14/02/2011,00Z,6.2,78%,1015.1 Hpa,270º (W ),3.7,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2011,21Z,4.4,63%,1012.5 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2011,18Z,6.0,60%,1013.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,14/02/2011,15Z,9.4,40%,1013.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,13.4,-,Scattered clouds
SABZEVAR,14/02/2011,12Z,11.6,31%,1012.3 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/02/2011,09Z,10.2,37%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/02/2011,06Z,5.8,54%,1015.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/02/2011,03Z,1.4,73%,1015.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.6,Clear
SABZEVAR,14/02/2011,00Z,1.6,74%,1014.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2011,21Z,6.4,78%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2011,18Z,8.0,72%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2011,15Z,13.4,41%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,17.2,-,Clear
SAFI-ABAD DEZFUL,14/02/2011,12Z,16.6,44%,1014.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2011,09Z,15.2,45%,1016.2 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/02/2011,06Z,9.2,83%,1016.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,14/02/2011,03Z,4.4,93%,1015.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,4.0,"Clear, dust"
SAFI-ABAD DEZFUL,14/02/2011,00Z,5.0,86%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,14/02/2011,21Z,1.6,79%,1013.4 Hpa,280º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,14/02/2011,18Z,0.6,79%,1015.6 Hpa,220º (SW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,14/02/2011,15Z,1.2,70%,1016.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,5.0,-,Scattered clouds
SAGHEZ,14/02/2011,12Z,3.0,69%,1016.0 Hpa,240º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,14/02/2011,09Z,4.0,55%,1017.3 Hpa,210º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/02/2011,06Z,-0.6,59%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,14/02/2011,03Z,-5.6,80%,1018.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-7.0,Clear
SAGHEZ,14/02/2011,00Z,-5.6,71%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2011,21Z,1.1,71%,1014.2 Hpa,170º (S ),10.8,5/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,14/02/2011,18Z,2.4,63%,1016.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,14/02/2011,15Z,4.4,50%,1016.5 Hpa,260º (W ),18.0,4/8,3/8 CU,AC,-,-,9.6,-,Scattered clouds
SANANDAJ,14/02/2011,12Z,8.2,32%,1014.7 Hpa,250º (W ),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,14/02/2011,09Z,6.2,37%,1016.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,14/02/2011,06Z,-1.2,68%,1019.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/02/2011,03Z,-6.2,84%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SANANDAJ,14/02/2011,00Z,-5.8,80%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/02/2011,21Z,-1.0,69%,1012.0 Hpa,220º (SW),36.0,1/8,-,-,CI,-,-,-,Few clouds
SARAB,14/02/2011,18Z,-0.6,73%,1016.7 Hpa,290º (W ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,14/02/2011,15Z,-0.4,67%,1017.8 Hpa,320º (NW),10.8,2/8,1/8 SC,AC,-,-,1.6,-,Few clouds
SARAB,14/02/2011,12Z,1.0,59%,1018.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/02/2011,09Z,0.8,59%,1019.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,14/02/2011,06Z,-9.6,78%,1022.3 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,14/02/2011,03Z,-13.8,91%,1022.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-15.0,Clear
SARAB,14/02/2011,00Z,-14.0,86%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2011,21Z,5.2,78%,1014.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2011,18Z,9.8,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2011,15Z,12.0,45%,1015.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,17.4,-,Clear
SARAKHS,14/02/2011,12Z,16.6,25%,1013.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2011,09Z,16.4,25%,1013.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2011,06Z,9.8,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/02/2011,03Z,0.0,88%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SARAKHS,14/02/2011,00Z,2.2,93%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2011,21Z,10.2,51%,1011.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2011,18Z,10.4,52%,1012.5 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,14/02/2011,15Z,13.1,44%,1011.5 Hpa,060º (NE),25.2,4/8,2/8 SC,AC,-,-,17.1,-,Scattered clouds
SARAVAN,14/02/2011,12Z,16.3,27%,1009.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/02/2011,09Z,15.8,32%,1011.3 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,14/02/2011,06Z,12.0,42%,1014.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/02/2011,03Z,7.2,63%,1014.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,6.2,Clear
SARAVAN,14/02/2011,00Z,8.0,56%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2011,21Z,0.6,68%,1013.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2011,18Z,2.6,57%,1013.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2011,15Z,6.2,50%,1013.9 Hpa,360º (N ),3.6,1/8,-,-,CI,-,11.0,-,Few clouds
SEMNAN,14/02/2011,12Z,10.0,33%,1011.9 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/02/2011,09Z,8.2,42%,1013.8 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,14/02/2011,06Z,6.0,45%,1014.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/02/2011,03Z,-0.6,84%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SEMNAN,14/02/2011,00Z,1.2,85%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2011,21Z,-8.0,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2011,18Z,-6.2,68%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2011,15Z,-1.6,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,5.8,-,Clear
SHAHRE-KORD,14/02/2011,12Z,5.2,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2011,09Z,1.8,50%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2011,06Z,-5.0,60%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/02/2011,03Z,-11.0,77%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-12.6,Clear
SHAHRE-KORD,14/02/2011,00Z,-10.0,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2011,21Z,-0.8,59%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2011,18Z,0.6,52%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2011,15Z,4.4,56%,1014.0 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SHAHRUD,14/02/2011,12Z,8.2,41%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2011,09Z,7.0,43%,1013.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2011,06Z,2.6,51%,1015.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/02/2011,03Z,-1.6,71%,1015.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-1.6,Clear
SHAHRUD,14/02/2011,00Z,-1.0,69%,1013.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2011,21Z,4.8,51%,1011.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2011,18Z,6.2,44%,1012.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2011,15Z,8.8,21%,1012.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,13.2,-,Clear
SHIRAZ,14/02/2011,12Z,13.0,13%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2011,09Z,10.8,27%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2011,06Z,6.2,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/02/2011,03Z,-2.8,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SHIRAZ,14/02/2011,00Z,3.4,48%,1011.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/02/2011,15Z,19.0,55%,1010.9 Hpa,270º (W ),36.0,0/8,-,-,-,-,21.6,-,"Clear, dust"
SIRI ISLAND,14/02/2011,12Z,21.2,169%,1010.6 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/02/2011,09Z,21.4,46%,1012.7 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/02/2011,06Z,19.8,184%,1013.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,14/02/2011,03Z,17.6,63%,1011.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,17.2,"Clear, dust"
SIRJAN,14/02/2011,21Z,0.0,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2011,18Z,2.2,52%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2011,15Z,7.0,35%,1010.4 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
SIRJAN,14/02/2011,12Z,9.4,28%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2011,09Z,8.4,36%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2011,06Z,6.2,45%,1011.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/02/2011,03Z,1.6,86%,1010.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,1.2,Clear
SIRJAN,14/02/2011,00Z,3.0,57%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2011,21Z,7.2,59%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2011,18Z,8.6,58%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2011,15Z,12.0,42%,1011.4 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
TABAS,14/02/2011,12Z,14.2,30%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2011,09Z,11.6,40%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2011,06Z,8.4,46%,1015.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/02/2011,03Z,2.8,74%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
TABAS,14/02/2011,00Z,4.8,59%,1012.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/02/2011,21Z,-1.4,69%,1012.9 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/02/2011,18Z,0.2,60%,1013.7 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,14/02/2011,15Z,5.2,39%,1013.8 Hpa,250º (W ),14.4,3/8,1/8 CU/SC,-,CI,-,8.0,-,Scattered clouds
TABRIZ,14/02/2011,12Z,7.6,28%,1012.8 Hpa,220º (SW),25.2,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,14/02/2011,09Z,5.4,41%,1015.9 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,14/02/2011,06Z,0.6,58%,1017.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,14/02/2011,03Z,-6.6,81%,1017.5 Hpa,070º (E ),7.2,3/8,1/8 SC,-,CI,-,-,-6.8,"Scattered clouds, mist"
TABRIZ,14/02/2011,00Z,-4.0,75%,1015.8 Hpa,180º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/02/2011,21Z,4.2,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2011,18Z,6.6,30%,1011.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2011,15Z,8.0,26%,1011.7 Hpa,280º (W ),18.0,1/8,-,-,CI,-,11.2,-,Few clouds
TEHRAN-MEHRABAD,14/02/2011,12Z,10.6,53%,1010.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/02/2011,09Z,8.3,25%,1012.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/02/2011,06Z,4.5,42%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/02/2011,03Z,0.2,61%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
TEHRAN-MEHRABAD,14/02/2011,00Z,1.6,49%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2011,21Z,-0.2,92%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/02/2011,18Z,0.4,86%,1014.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2011,15Z,3.6,68%,1015.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,8.6,-,Clear
TORBAT-HEYDARIEH,14/02/2011,12Z,8.0,50%,1013.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2011,09Z,6.0,59%,1014.6 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/02/2011,06Z,2.4,59%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/02/2011,03Z,-4.2,91%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
TORBAT-HEYDARIEH,14/02/2011,00Z,-3.4,92%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2011,21Z,-1.0,59%,1015.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2011,18Z,1.0,51%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2011,15Z,4.2,44%,1015.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,9.2,-,Few clouds
YASOGE,14/02/2011,12Z,8.8,21%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2011,09Z,6.2,45%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2011,06Z,0.0,68%,1018.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/02/2011,03Z,-4.8,74%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
YASOGE,14/02/2011,00Z,-4.2,70%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2011,21Z,4.4,37%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2011,18Z,6.6,29%,1013.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2011,15Z,10.6,19%,1012.2 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
YAZD,14/02/2011,12Z,13.6,17%,1011.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,14/02/2011,09Z,11.0,17%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2011,06Z,7.6,27%,1015.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/02/2011,03Z,1.8,41%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-0.6,Clear
YAZD,14/02/2011,00Z,0.3,52%,1012.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2011,21Z,6.9,57%,1014.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2011,18Z,8.9,49%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2011,15Z,11.8,42%,1014.7 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
ZABOL,14/02/2011,12Z,17.2,28%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2011,09Z,15.8,39%,1014.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2011,06Z,10.6,64%,1017.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/02/2011,03Z,2.0,89%,1017.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,1.0,Clear
ZABOL,14/02/2011,00Z,2.8,86%,1015.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2011,21Z,,0%,1011.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,14/02/2011,18Z,6.0,62%,1012.0 Hpa,350º (N ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,14/02/2011,15Z,7.5,61%,1013.0 Hpa,020º (N),18.0,3/8,3/8 SC,-,-,-,12.4,-,Scattered clouds
ZAHEDAN,14/02/2011,12Z,12.0,42%,1010.0 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/02/2011,09Z,11.1,43%,1011.3 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,14/02/2011,06Z,8.0,63%,1014.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/02/2011,03Z,-0.5,95%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
ZAHEDAN,14/02/2011,00Z,0.3,95%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2011,21Z,-1.6,68%,1013.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZANJAN,14/02/2011,18Z,-1.0,69%,1015.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,14/02/2011,15Z,2.0,57%,1016.1 Hpa,180º (S ),21.6,2/8,1/8 SC,AC,CI,-,4.8,-,Few clouds
ZANJAN,14/02/2011,12Z,4.2,43%,1014.9 Hpa,270º (W ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,14/02/2011,09Z,3.2,54%,1016.1 Hpa,090º (E ),10.8,2/8,-,-,CS,-,-,-,Few clouds
ZANJAN,14/02/2011,06Z,-1.0,69%,1017.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/02/2011,03Z,-7.6,77%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-7.6,Clear
ZANJAN,14/02/2011,00Z,-6.0,70%,1016.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
