Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,18/06/2013,21Z,20.8,41%,998.3 Hpa,310º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,18/06/2013,18Z,20.0,58%,997.1 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,18/06/2013,15Z,27.4,33%,996.2 Hpa,300º (NW),7.2,4/8,4/8 CB,-,-,-,28.4,-,Scattered clouds
ORUMIEH,18/06/2013,12Z,26.8,30%,998.0 Hpa,320º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,18/06/2013,09Z,26.4,33%,997.2 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2013,06Z,24.0,42%,998.9 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/06/2013,03Z,18.0,56%,998.5 Hpa,020º (N),7.2,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
ORUMIEH,18/06/2013,00Z,14.2,75%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2013,21Z,22.6,34%,1003.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2013,18Z,26.4,35%,1003.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2013,15Z,31.8,28%,1001.6 Hpa,120º (SE),28.8,0/8,-,-,-,-,35.6,-,Clear
PARS ABAD MOGHAN,18/06/2013,12Z,34.6,21%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/06/2013,09Z,32.6,26%,1002.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,18/06/2013,06Z,,0%,1003.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,18/06/2013,03Z,20.8,63%,1003.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.4,"Clear, haze"
PARS ABAD MOGHAN,18/06/2013,00Z,20.4,71%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/06/2013,21Z,22.2,77%,1002.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,18/06/2013,18Z,25.2,60%,1001.7 Hpa,Vble.,,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,18/06/2013,15Z,29.6,41%,1000.2 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,30.6,-,"Scattered clouds, haze"
RAMSAR,18/06/2013,12Z,29.4,46%,1000.2 Hpa,310º (NW),32.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,18/06/2013,09Z,29.8,51%,999.3 Hpa,320º (NW),46.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,18/06/2013,06Z,30.0,38%,999.5 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RAMSAR,18/06/2013,03Z,23.0,76%,999.8 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,22.2,Few clouds
RAMSAR,18/06/2013,00Z,23.2,86%,999.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,18/06/2013,21Z,23.2,69%,1003.9 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,18/06/2013,18Z,24.2,69%,1003.6 Hpa,240º (SW),7.2,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, dust"
RASHT,18/06/2013,15Z,27.2,52%,1003.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.6,-,"Clear, dust"
RASHT,18/06/2013,12Z,30.4,34%,1002.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
RASHT,18/06/2013,09Z,29.0,58%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
RASHT,18/06/2013,06Z,27.4,55%,1003.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
RASHT,18/06/2013,03Z,24.6,71%,1002.5 Hpa,250º (W ),7.2,7/8,-,5/8 AC,CI,-,-,23.0,"Cloudy, haze"
RASHT,18/06/2013,00Z,24.2,81%,1002.5 Hpa,250º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/06/2013,21Z,25.8,14%,995.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2013,18Z,28.7,10%,996.0 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2013,15Z,35.0,7%,994.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,38.1,-,Clear
SABZEVAR,18/06/2013,12Z,36.4,3%,994.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2013,09Z,34.3,5%,996.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2013,06Z,29.2,9%,999.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/06/2013,03Z,23.6,15%,999.7 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,21.0,Clear
SABZEVAR,18/06/2013,00Z,21.5,15%,1000.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2013,21Z,29.8,32%,995.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2013,18Z,32.0,31%,995.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2013,15Z,40.0,16%,994.1 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,18/06/2013,12Z,40.0,15%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2013,09Z,38.0,18%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2013,06Z,33.4,20%,996.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/06/2013,03Z,21.6,51%,995.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,18/06/2013,00Z,22.0,43%,995.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2013,21Z,18.6,39%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2013,18Z,22.4,29%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/06/2013,15Z,28.2,17%,996.0 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,30.4,-,"Few clouds, dust"
SAGHEZ,18/06/2013,12Z,29.6,16%,996.2 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,18/06/2013,09Z,27.0,24%,996.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/06/2013,06Z,23.2,30%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,18/06/2013,03Z,12.0,49%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,"Clear, dust"
SAGHEZ,18/06/2013,00Z,10.8,49%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/06/2013,21Z,19.3,34%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2013,18Z,23.8,22%,995.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2013,15Z,30.0,13%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.0,-,"Clear, dust"
SANANDAJ,18/06/2013,12Z,33.0,8%,994.0 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,18/06/2013,09Z,30.6,11%,994.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2013,06Z,26.0,20%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,18/06/2013,03Z,13.2,52%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,"Clear, dust"
SANANDAJ,18/06/2013,00Z,14.2,34%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2013,21Z,13.4,56%,1000.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,18/06/2013,18Z,15.0,56%,1000.6 Hpa,130º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,18/06/2013,15Z,21.2,27%,1000.8 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,26.6,-,"Few clouds, dust"
SARAB,18/06/2013,12Z,26.2,11%,999.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAB,18/06/2013,09Z,24.8,13%,998.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,18/06/2013,06Z,22.4,19%,999.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,18/06/2013,03Z,10.6,55%,1001.9 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,10.0,Scattered clouds
SARAB,18/06/2013,00Z,10.2,50%,999.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2013,21Z,23.3,22%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2013,18Z,25.7,21%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2013,15Z,34.0,11%,999.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,18/06/2013,12Z,38.4,8%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2013,09Z,35.8,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2013,06Z,31.9,17%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/06/2013,03Z,23.9,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,18.0,Clear
SARAKHS,18/06/2013,00Z,19.1,26%,1004.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2013,21Z,28.5,40%,994.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2013,18Z,29.2,45%,995.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2013,15Z,34.2,4%,992.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,18/06/2013,12Z,35.0,3%,995.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2013,09Z,34.5,4%,995.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2013,06Z,31.8,8%,996.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/06/2013,03Z,35.4,7%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,22.7,Clear
SARAVAN,18/06/2013,00Z,22.9,13%,995.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2013,21Z,27.8,22%,992.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/06/2013,18Z,30.2,16%,992.9 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,18/06/2013,15Z,34.4,9%,991.7 Hpa,150º (SE),7.2,4/8,2/8 SC,AC,-,-,37.0,-,Scattered clouds
SEMNAN,18/06/2013,12Z,36.2,8%,991.9 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,18/06/2013,09Z,34.8,9%,993.8 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,18/06/2013,06Z,30.8,11%,996.2 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SEMNAN,18/06/2013,03Z,27.4,13%,995.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
SEMNAN,18/06/2013,00Z,25.8,10%,996.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2013,21Z,13.4,32%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2013,18Z,19.8,19%,992.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2013,15Z,27.8,11%,993.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,31.0,-,Clear
SHAHRE-KORD,18/06/2013,12Z,30.4,10%,993.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2013,09Z,30.2,9%,992.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2013,06Z,26.0,15%,993.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/06/2013,03Z,13.2,47%,994.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,18/06/2013,00Z,11.0,47%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2013,21Z,22.4,44%,994.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2013,18Z,25.6,33%,995.2 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/06/2013,15Z,29.4,28%,994.3 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,34.2,-,Few clouds
SHAHRUD,18/06/2013,12Z,33.8,8%,994.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2013,09Z,30.2,8%,996.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2013,06Z,26.4,13%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/06/2013,03Z,22.6,16%,998.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,18/06/2013,00Z,19.2,21%,998.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2013,21Z,25.2,12%,991.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/06/2013,15Z,32.6,13%,990.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,18/06/2013,12Z,36.2,8%,988.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2013,09Z,35.4,9%,989.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2013,06Z,31.4,13%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2013,03Z,22.4,29%,992.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,18/06/2013,00Z,24.6,23%,990.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,18/06/2013,15Z,30.4,72%,992.9 Hpa,calm.,,0/8,-,-,-,-,33.4,-,"Clear, haze"
SIRI ISLAND,18/06/2013,12Z,32.8,149%,993.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/06/2013,09Z,32.6,72%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/06/2013,06Z,30.6,281%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,18/06/2013,03Z,29.0,92%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,28.6,"Clear, mist"
SIRJAN,18/06/2013,21Z,25.8,29%,988.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2013,18Z,28.4,25%,988.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2013,15Z,33.6,17%,988.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,18/06/2013,12Z,36.4,14%,988.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2013,09Z,34.0,14%,991.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2013,06Z,29.2,13%,992.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/06/2013,03Z,19.2,26%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,18/06/2013,00Z,17.6,23%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2013,21Z,28.3,8%,991.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2013,18Z,31.6,6%,991.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2013,15Z,38.6,5%,991.4 Hpa,calm.,,0/8,-,-,-,-,40.7,-,Clear
TABAS,18/06/2013,12Z,39.1,4%,991.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2013,09Z,37.0,4%,993.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2013,06Z,32.0,7%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/06/2013,03Z,29.0,9%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,24.8,Clear
TABAS,18/06/2013,00Z,26.4,12%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/06/2013,21Z,21.6,33%,998.5 Hpa,060º (NE),18.0,4/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, dust"
TABRIZ,18/06/2013,18Z,24.0,25%,998.2 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
TABRIZ,18/06/2013,15Z,28.4,17%,996.0 Hpa,060º (NE),36.0,2/8,2/8 CU,-,-,-,31.2,-,"Few clouds, dust"
TABRIZ,18/06/2013,12Z,30.0,18%,996.2 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABRIZ,18/06/2013,09Z,28.4,16%,997.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/06/2013,06Z,24.4,22%,999.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,18/06/2013,03Z,19.0,34%,999.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.4,"Clear, dust"
TABRIZ,18/06/2013,00Z,19.2,38%,997.7 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2013,21Z,24.6,19%,992.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2013,18Z,30.6,9%,991.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/06/2013,15Z,34.4,6%,990.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,18/06/2013,12Z,34.7,6%,990.8 Hpa,150º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2013,09Z,33.2,7%,992.7 Hpa,140º (SE),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2013,06Z,31.2,6%,993.7 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/06/2013,03Z,26.7,17%,994.4 Hpa,calm.,,5/8,1/8 CU,AC,-,-,-,25.0,Cloudy
TEHRAN-MEHRABAD,18/06/2013,00Z,27.1,12%,993.3 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/06/2013,21Z,19.0,19%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2013,18Z,22.3,15%,996.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2013,15Z,30.6,7%,994.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,18/06/2013,12Z,32.8,8%,996.3 Hpa,160º (S ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2013,09Z,29.8,8%,996.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2013,06Z,25.8,14%,998.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/06/2013,03Z,19.8,18%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,9.5,Clear
TORBAT-HEYDARIEH,18/06/2013,00Z,10.6,23%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2013,21Z,16.8,29%,994.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2013,18Z,21.0,17%,994.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2013,15Z,27.0,10%,995.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,32.0,-,Clear
YASOGE,18/06/2013,12Z,31.4,8%,993.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/06/2013,09Z,31.2,11%,993.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/06/2013,06Z,27.0,19%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,18/06/2013,03Z,17.0,49%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,"Clear, dust"
YAZD,18/06/2013,21Z,32.0,6%,987.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2013,18Z,33.6,4%,988.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2013,15Z,35.6,9%,988.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,39.2,-,Clear
YAZD,18/06/2013,12Z,38.8,5%,988.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2013,09Z,36.8,4%,990.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2013,06Z,32.0,6%,993.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,18/06/2013,03Z,25.2,12%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
YAZD,18/06/2013,00Z,26.2,8%,993.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2013,21Z,26.6,18%,992.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2013,18Z,27.8,14%,993.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2013,15Z,36.9,8%,991.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,40.5,-,Clear
ZABOL,18/06/2013,12Z,40.4,5%,991.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2013,09Z,38.4,6%,993.4 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2013,06Z,33.5,9%,995.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/06/2013,03Z,27.8,13%,995.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,26.0,Clear
ZABOL,18/06/2013,00Z,26.5,13%,993.4 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/06/2013,21Z,18.8,11%,993.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2013,18Z,24.4,8%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2013,15Z,30.8,5%,993.8 Hpa,010º (N),14.4,0/8,-,-,-,-,34.8,-,Clear
ZAHEDAN,18/06/2013,12Z,33.8,4%,993.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2013,09Z,32.9,4%,993.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2013,06Z,28.4,6%,995.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/06/2013,03Z,20.9,14%,996.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,13.8,Clear
ZAHEDAN,18/06/2013,00Z,15.4,19%,996.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,18/06/2013,21Z,17.0,29%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,18/06/2013,18Z,20.4,27%,996.4 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,18/06/2013,15Z,25.2,22%,996.1 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,30.2,-,"Scattered clouds, dust"
ZANJAN,18/06/2013,12Z,28.6,18%,995.6 Hpa,060º (NE),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZANJAN,18/06/2013,09Z,28.0,17%,993.3 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZANJAN,18/06/2013,06Z,23.2,33%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,18/06/2013,03Z,13.6,63%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZANJAN,18/06/2013,00Z,14.0,60%,995.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
