Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,19/07/2007,06Z,31.6,33%,1005.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/07/2007,03Z,29.2,39%,1002.7 Hpa,060º (NE),10.8,3/8,1/8 SC,AC,-,-,-,27.4,Scattered clouds
SABZEVAR,19/07/2007,00Z,28.0,38%,1001.5 Hpa,360º (N ),21.6,5/8,0/8 CB,-,CI,-,-,7.3,Cloudy
SAFI-ABAD DEZFUL,19/07/2007,21Z,28.4,43%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2007,18Z,33.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/07/2007,15Z,42.0,15%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2007,12Z,41.6,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2007,09Z,38.4,19%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2007,06Z,34.0,27%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2007,03Z,25.2,46%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, dust"
SAFI-ABAD DEZFUL,19/07/2007,00Z,25.4,66%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,19/07/2007,21Z,18.0,53%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,19/07/2007,18Z,21.4,45%,1007.0 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
SAGHEZ,19/07/2007,15Z,24.8,39%,1006.3 Hpa,310º (NW),43.2,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
SAGHEZ,19/07/2007,12Z,26.8,35%,1005.6 Hpa,290º (W ),16.7,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2007,09Z,23.6,42%,1006.8 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,19/07/2007,06Z,21.6,52%,1007.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,19/07/2007,03Z,15.0,70%,1007.7 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,14.0,Few clouds
SAGHEZ,19/07/2007,00Z,15.0,62%,1005.5 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2007,21Z,22.2,42%,1004.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/07/2007,18Z,25.8,34%,1003.9 Hpa,340º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2007,15Z,31.0,25%,1000.3 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,-,34.2,-,Scattered clouds
SANANDAJ,19/07/2007,12Z,32.6,23%,999.9 Hpa,060º (NE),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,19/07/2007,09Z,29.0,30%,1001.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2007,06Z,23.0,41%,1004.0 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/07/2007,03Z,18.5,53%,1003.0 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
SANANDAJ,19/07/2007,00Z,19.8,47%,1000.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2007,21Z,12.2,57%,1016.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,19/07/2007,18Z,14.8,45%,1016.5 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/07/2007,15Z,18.6,42%,1014.6 Hpa,090º (E ),28.8,4/8,1/8 CU,AC,-,-,20.6,-,Scattered clouds
SARAB,19/07/2007,12Z,20.0,38%,1013.9 Hpa,120º (SE),21.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,19/07/2007,09Z,18.6,42%,1014.6 Hpa,110º (E ),32.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SARAB,19/07/2007,06Z,15.4,58%,1015.5 Hpa,120º (SE),21.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,19/07/2007,03Z,12.4,78%,1014.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,11.4,Cloudy
SARAB,19/07/2007,00Z,12.2,76%,1013.0 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,19/07/2007,21Z,28.6,49%,1010.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/07/2007,18Z,31.4,38%,1009.6 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/07/2007,15Z,33.0,36%,1007.7 Hpa,280º (W ),32.4,0/8,-,-,-,-,35.6,-,"Clear, dust"
SARAKHS,19/07/2007,12Z,38.5,30%,1006.5 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/07/2007,09Z,33.6,39%,1006.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/07/2007,06Z,31.0,45%,1007.0 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,19/07/2007,03Z,28.0,54%,1005.2 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,28.0,"Clear, dust"
SARAKHS,19/07/2007,00Z,29.8,48%,1003.0 Hpa,300º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,19/07/2007,21Z,29.3,42%,996.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2007,18Z,31.7,35%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2007,15Z,34.3,29%,997.0 Hpa,calm.,,3/8,2/8 CB,AC,-,-,40.6,-,Scattered clouds
SARAVAN,19/07/2007,12Z,39.8,13%,995.0 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAVAN,19/07/2007,09Z,39.3,19%,995.9 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,19/07/2007,06Z,34.1,32%,998.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/07/2007,03Z,28.2,57%,998.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,26.6,Clear
SARAVAN,19/07/2007,00Z,27.2,60%,997.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,19/07/2007,21Z,27.6,35%,1004.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,19/07/2007,18Z,27.2,33%,1004.2 Hpa,360º (N ),18.0,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,19/07/2007,15Z,29.0,30%,1002.3 Hpa,340º (N ),36.0,6/8,4/8 SC,-,CI,-,35.0,-,Cloudy
SEMNAN,19/07/2007,12Z,32.8,22%,1001.0 Hpa,030º (NE),43.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,19/07/2007,09Z,34.0,19%,1001.0 Hpa,030º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/07/2007,06Z,32.0,24%,1001.0 Hpa,360º (N ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,19/07/2007,03Z,28.2,30%,999.7 Hpa,360º (N ),21.6,6/8,1/8 SC,AC,CI,-,-,27.2,Cloudy
SEMNAN,19/07/2007,00Z,27.8,29%,997.2 Hpa,360º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,19/07/2007,21Z,17.8,57%,1000.5 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/07/2007,18Z,23.2,41%,1000.1 Hpa,310º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/07/2007,15Z,25.0,37%,1002.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,32.0,-,Cloudy
SHAHRE-KORD,19/07/2007,12Z,26.6,35%,1000.5 Hpa,210º (SW),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/07/2007,09Z,30.2,25%,997.8 Hpa,280º (W ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/07/2007,06Z,23.6,30%,998.8 Hpa,290º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,19/07/2007,03Z,13.8,53%,998.0 Hpa,320º (NW),14.4,3/8,3/8 SC,-,-,-,-,12.4,Scattered clouds
SHAHRE-KORD,19/07/2007,00Z,15.4,45%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2007,21Z,22.4,53%,1008.2 Hpa,060º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/07/2007,18Z,22.4,54%,1008.8 Hpa,060º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/07/2007,15Z,26.4,39%,1007.2 Hpa,030º (NE),18.0,2/8,1/8 SC,-,CI,-,30.0,-,Few clouds
SHAHRUD,19/07/2007,12Z,29.0,35%,1005.3 Hpa,040º (NE),28.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/07/2007,09Z,28.8,35%,1005.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2007,06Z,26.4,39%,1006.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/07/2007,03Z,21.8,53%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,20.6,Clear
SHAHRUD,19/07/2007,00Z,20.8,57%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2007,21Z,28.2,32%,995.7 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SHIRAZ,19/07/2007,18Z,29.8,32%,995.9 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,19/07/2007,15Z,33.8,31%,994.7 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,37.4,-,"Few clouds, dust"
SHIRAZ,19/07/2007,12Z,36.6,25%,993.7 Hpa,180º (S ),10.8,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,19/07/2007,09Z,34.4,26%,995.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2007,06Z,33.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/07/2007,03Z,22.6,42%,996.8 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,22.6,"Few clouds, dust"
SHIRAZ,19/07/2007,00Z,25.2,35%,994.2 Hpa,330º (NW),10.8,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,19/07/2007,15Z,34.6,70%,998.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,19/07/2007,12Z,36.2,122%,999.1 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,19/07/2007,09Z,34.6,70%,1000.2 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/07/2007,06Z,33.8,234%,1000.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,19/07/2007,03Z,32.2,84%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,19/07/2007,21Z,24.0,50%,995.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,19/07/2007,18Z,28.2,39%,995.9 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,19/07/2007,15Z,31.0,29%,995.3 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,36.0,-,Scattered clouds
SIRJAN,19/07/2007,12Z,35.0,24%,993.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/07/2007,09Z,32.4,31%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,19/07/2007,06Z,28.0,44%,997.0 Hpa,calm.,,2/8,2/8 SC,-,-,2.5(24h),-,-,Few clouds
SIRJAN,19/07/2007,03Z,21.0,70%,996.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
SIRJAN,19/07/2007,00Z,21.0,79%,993.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,19/07/2007,21Z,35.2,22%,997.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/07/2007,18Z,37.6,17%,997.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2007,15Z,41.0,9%,996.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,43.6,-,Few clouds
TABAS,19/07/2007,12Z,43.0,8%,995.2 Hpa,350º (N ),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,19/07/2007,09Z,42.0,12%,995.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2007,06Z,37.4,17%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/07/2007,03Z,31.2,22%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
TABAS,19/07/2007,00Z,31.8,22%,993.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/07/2007,21Z,18.4,37%,1014.6 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,19/07/2007,18Z,20.2,36%,-,070º (E ),25.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,19/07/2007,15Z,22.9,35%,1012.5 Hpa,060º (NE),46.8,3/8,3/8 CB,-,CI,-,25.0,-,Scattered clouds
TABRIZ,19/07/2007,12Z,24.6,41%,1011.8 Hpa,040º (NE),46.8,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
TABRIZ,19/07/2007,09Z,22.4,40%,1012.9 Hpa,060º (NE),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,19/07/2007,06Z,19.6,50%,1013.9 Hpa,080º (E ),28.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,19/07/2007,03Z,16.6,62%,1012.4 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,-,-,15.6,Cloudy
TABRIZ,19/07/2007,00Z,16.0,68%,1010.8 Hpa,110º (E ),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2007,21Z,25.2,45%,1006.3 Hpa,330º (NW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/07/2007,18Z,25.0,39%,1004.8 Hpa,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2007,15Z,32.2,28%,1002.3 Hpa,320º (NW),14.4,6/8,2/8 SC,AC,-,-,33.0,-,Cloudy
TEHRAN-MEHRABAD,19/07/2007,12Z,32.4,26%,1002.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2007,09Z,30.0,28%,1003.3 Hpa,280º (W ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,19/07/2007,06Z,27.0,36%,1003.3 Hpa,270º (W ),18.0,4/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/07/2007,03Z,20.0,55%,1001.1 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,-,19.0,Cloudy
TEHRAN-MEHRABAD,19/07/2007,00Z,20.6,54%,998.5 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,19/07/2007,21Z,24.2,39%,1002.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2007,18Z,25.8,38%,1002.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2007,15Z,29.2,29%,1001.0 Hpa,040º (NE),21.6,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
TORBAT-HEYDARIEH,19/07/2007,12Z,32.0,21%,999.5 Hpa,070º (E ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/07/2007,09Z,32.0,22%,999.5 Hpa,060º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/07/2007,06Z,30.8,19%,999.7 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/07/2007,03Z,26.4,32%,998.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,24.4,Clear
TORBAT-HEYDARIEH,19/07/2007,00Z,25.6,31%,997.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/07/2007,21Z,21.8,40%,1000.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/07/2007,18Z,22.6,44%,1001.4 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/07/2007,15Z,28.2,25%,1000.8 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,32.4,-,Scattered clouds
YASOGE,19/07/2007,12Z,31.0,23%,999.7 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/07/2007,09Z,30.4,21%,999.5 Hpa,000º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,19/07/2007,06Z,26.2,27%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,19/07/2007,03Z,19.2,42%,999.6 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,17.2,Cloudy
YASOGE,19/07/2007,00Z,18.0,50%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/07/2007,21Z,31.8,20%,998.2 Hpa,260º (W ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,19/07/2007,18Z,36.4,9%,996.4 Hpa,030º (NE),7.2,6/8,3/8 ST,AC,-,-,-,-,Cloudy
YAZD,19/07/2007,15Z,37.4,11%,995.8 Hpa,270º (W ),21.6,6/8,5/8 CB,AC,-,-,40.0,-,Cloudy
YAZD,19/07/2007,12Z,39.2,12%,995.0 Hpa,310º (NW),18.0,5/8,4/8 CU,AC,-,-,-,-,Cloudy
YAZD,19/07/2007,09Z,36.5,15%,996.7 Hpa,330º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,19/07/2007,06Z,32.2,19%,997.5 Hpa,310º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,19/07/2007,03Z,27.2,16%,995.6 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,-,25.0,Scattered clouds
YAZD,19/07/2007,00Z,27.8,22%,992.5 Hpa,150º (SE),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,19/07/2007,21Z,31.2,36%,998.7 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2007,18Z,34.6,28%,998.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,19/07/2007,15Z,39.3,19%,995.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,43.6,-,Clear
ZABOL,19/07/2007,12Z,42.4,16%,994.5 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2007,09Z,40.5,18%,996.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2007,06Z,35.9,25%,997.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,19/07/2007,03Z,31.8,31%,,320º (NW),46.8,0/8,-,-,-,-,-,31.0,"Clear, dust"
ZABOL,19/07/2007,00Z,32.0,26%,994.0 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2007,21Z,28.8,28%,995.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,19/07/2007,18Z,31.6,23%,995.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/07/2007,15Z,35.8,13%,994.2 Hpa,040º (NE),14.4,2/8,1/8 SC,AC,-,-,38.8,-,Few clouds
ZAHEDAN,19/07/2007,12Z,38.0,11%,993.4 Hpa,060º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/07/2007,09Z,37.1,13%,994.5 Hpa,350º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,19/07/2007,06Z,34.5,21%,995.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,19/07/2007,03Z,28.0,43%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,24.2,"Clear, haze"
ZAHEDAN,19/07/2007,00Z,26.8,46%,993.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2007,21Z,16.4,59%,1011.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,19/07/2007,18Z,17.0,55%,1010.7 Hpa,060º (NE),46.8,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,19/07/2007,15Z,18.8,52%,1010.0 Hpa,050º (NE),21.6,1/8,1/8 ST,-,-,-,21.8,-,Few clouds
ZANJAN,19/07/2007,12Z,20.6,53%,1008.9 Hpa,040º (NE),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/07/2007,09Z,21.0,51%,1007.9 Hpa,060º (NE),32.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/07/2007,06Z,18.4,56%,1009.3 Hpa,040º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,19/07/2007,03Z,15.6,69%,1008.5 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,-,13.0,Scattered clouds
ZANJAN,19/07/2007,00Z,15.0,70%,1006.2 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
