Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/02/2017,00Z,-1.4,83%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2017,21Z,5.8,87%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2017,18Z,6.8,88%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/02/2017,15Z,9.0,80%,1018.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,12.4,-,Clear
NOSHAHR,06/02/2017,12Z,11.4,61%,1017.5 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,06/02/2017,09Z,10.8,62%,1018.7 Hpa,060º (NE),7.2,6/8,-,3/8 AC,CS,-,-,-,Cloudy
NOSHAHR,06/02/2017,06Z,7.6,55%,1019.2 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
NOSHAHR,06/02/2017,03Z,1.8,77%,1018.6 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,1.4,Few clouds
NOSHAHR,06/02/2017,00Z,2.2,85%,1018.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,06/02/2017,21Z,6.3,56%,1022.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2017,18Z,10.5,42%,1022.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2017,15Z,16.0,29%,1020.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,19.5,-,Clear
OMIDYEH-AGHAJARI,06/02/2017,12Z,19.1,23%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2017,09Z,16.2,33%,1023.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2017,06Z,10.6,41%,1024.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/02/2017,03Z,2.8,71%,1023.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,2.8,Few clouds
OMIDYEH-AGHAJARI,06/02/2017,00Z,5.2,61%,1022.9 Hpa,330º (NW),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,06/02/2017,21Z,-8.6,91%,1028.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,06/02/2017,18Z,-6.6,94%,1029.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,06/02/2017,15Z,-2.4,78%,1028.6 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,2.0,-,"Few clouds, haze"
ORUMIEH,06/02/2017,12Z,1.4,60%,1025.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/02/2017,09Z,-0.4,63%,1027.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,06/02/2017,06Z,-5.8,75%,1029.1 Hpa,240º (SW),3.6,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,06/02/2017,03Z,-10.6,83%,1030.0 Hpa,260º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-10.6,"Scattered clouds, mist"
ORUMIEH,06/02/2017,00Z,-7.0,88%,1027.9 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,06/02/2017,21Z,4.4,66%,1015.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2017,18Z,5.5,65%,1013.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2017,15Z,6.7,72%,1012.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,11.8,-,Clear
PARS ABAD MOGHAN,06/02/2017,12Z,11.3,67%,1012.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2017,09Z,7.4,68%,1014.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2017,06Z,3.9,68%,1016.0 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,06/02/2017,03Z,2.0,75%,1015.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-0.3,Clear
PARS ABAD MOGHAN,06/02/2017,00Z,1.2,79%,1014.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2017,21Z,4.6,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2017,18Z,5.8,87%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/02/2017,15Z,8.2,86%,1017.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,11.4,-,Few clouds
RAMSAR,06/02/2017,12Z,11.2,72%,1017.5 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,06/02/2017,09Z,11.0,65%,1018.1 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/02/2017,06Z,6.4,78%,1019.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,06/02/2017,03Z,2.4,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
RAMSAR,06/02/2017,00Z,2.4,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2017,21Z,1.0,100%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,06/02/2017,18Z,6.2,100%,1018.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,06/02/2017,15Z,6.6,85%,1018.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,13.2,-,"Clear, mist"
RASHT,06/02/2017,12Z,12.2,58%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,06/02/2017,09Z,8.0,66%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,06/02/2017,06Z,3.8,83%,1019.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,06/02/2017,03Z,-0.8,99%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,"Clear, mist"
RASHT,06/02/2017,00Z,-1.2,98%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/02/2017,21Z,1.1,67%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2017,18Z,2.9,60%,1022.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2017,15Z,7.5,37%,1022.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SABZEVAR,06/02/2017,12Z,9.9,31%,1021.1 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/02/2017,09Z,7.5,34%,1022.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2017,06Z,4.4,51%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/02/2017,03Z,-0.6,72%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.3,Few clouds
SABZEVAR,06/02/2017,00Z,-0.9,72%,1023.7 Hpa,040º (NE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2017,21Z,5.6,75%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2017,18Z,7.9,63%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2017,15Z,13.9,36%,1020.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.6,-,Clear
SAFI-ABAD DEZFUL,06/02/2017,12Z,18.6,25%,1020.0 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/02/2017,09Z,16.2,29%,1022.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2017,06Z,10.2,61%,1023.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2017,03Z,3.0,82%,1023.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,2.4,Clear
SAFI-ABAD DEZFUL,06/02/2017,00Z,3.8,83%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2017,21Z,-6.5,84%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2017,18Z,-2.4,75%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2017,15Z,0.8,69%,1023.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,6.1,-,Few clouds
SAGHEZ,06/02/2017,12Z,4.4,51%,1022.4 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/02/2017,09Z,5.2,44%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2017,06Z,-0.3,54%,1025.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/02/2017,03Z,-1.6,56%,1024.0 Hpa,250º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-4.7,Scattered clouds
SAGHEZ,06/02/2017,00Z,-2.7,69%,1022.8 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/02/2017,21Z,-2.8,79%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2017,18Z,0.3,65%,1026.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/02/2017,15Z,4.8,41%,1024.4 Hpa,020º (N),7.2,0/8,-,-,-,-,10.0,-,Clear
SANANDAJ,06/02/2017,12Z,9.2,27%,1021.4 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/02/2017,09Z,5.7,36%,1024.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/02/2017,06Z,-0.7,66%,1027.2 Hpa,200º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/02/2017,03Z,-4.7,88%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
SANANDAJ,06/02/2017,00Z,-3.7,85%,1024.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/02/2017,21Z,-8.8,88%,1028.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,06/02/2017,18Z,-7.2,88%,1030.3 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SARAB,06/02/2017,15Z,-3.4,82%,1028.2 Hpa,310º (NW),10.8,2/8,1/8 SC,AC,-,-,0.2,-,"Few clouds, mist"
SARAB,06/02/2017,12Z,0.0,64%,1026.5 Hpa,230º (SW),7.2,5/8,2/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,06/02/2017,09Z,-0.8,84%,1028.6 Hpa,240º (SW),7.2,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,06/02/2017,06Z,-7.8,90%,1031.3 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow grains"
SARAB,06/02/2017,03Z,-9.8,88%,1029.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-12.8,"Overcast, mist"
SARAB,06/02/2017,00Z,-10.0,85%,1028.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,06/02/2017,21Z,2.4,79%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2017,18Z,3.2,80%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2017,15Z,6.6,69%,1022.1 Hpa,calm.,,0/8,-,-,-,-,13.4,-,Clear
SARAKHS,06/02/2017,12Z,13.4,41%,1020.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2017,09Z,10.6,59%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2017,06Z,2.3,78%,1022.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2017,03Z,-2.8,90%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-2.9,Clear
SARAKHS,06/02/2017,00Z,-2.4,86%,1020.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2017,21Z,5.1,58%,1021.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,06/02/2017,18Z,7.5,36%,1023.3 Hpa,270º (W ),7.2,5/8,-,1/8 AC,CS,-,-,-,Cloudy
SARAVAN,06/02/2017,15Z,9.4,32%,1024.1 Hpa,040º (NE),10.8,7/8,-,3/8 AC,CI,-,13.6,-,Cloudy
SARAVAN,06/02/2017,12Z,13.3,21%,1021.5 Hpa,060º (NE),14.4,5/8,-,-,CC,-,-,-,Cloudy
SARAVAN,06/02/2017,09Z,12.0,22%,1022.7 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/02/2017,06Z,8.1,28%,1026.5 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/02/2017,03Z,2.5,43%,1026.0 Hpa,020º (N),18.0,1/8,-,-,CI,-,-,2.2,Few clouds
SARAVAN,06/02/2017,00Z,2.6,52%,1024.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2017,21Z,0.8,79%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2017,18Z,3.0,68%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2017,15Z,4.6,61%,1022.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,7.6,-,Clear
SEMNAN,06/02/2017,12Z,7.4,45%,1020.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2017,09Z,5.6,46%,1022.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2017,06Z,3.8,54%,1024.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,06/02/2017,03Z,-0.6,76%,1023.3 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-1.4,Few clouds
SEMNAN,06/02/2017,00Z,-1.2,86%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2017,21Z,-5.4,61%,1020.9 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2017,18Z,-1.2,41%,1022.6 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2017,15Z,1.5,36%,1023.6 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,8.8,-,Few clouds
SHAHRE-KORD,06/02/2017,12Z,8.7,19%,1020.2 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/02/2017,09Z,8.2,18%,1020.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/02/2017,06Z,0.6,43%,1024.7 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/02/2017,03Z,-7.8,72%,1026.3 Hpa,050º (NE),3.6,1/8,-,-,CI,-,-,-9.8,Few clouds
SHAHRE-KORD,06/02/2017,00Z,-9.1,78%,1022.7 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2017,21Z,-0.4,70%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2017,18Z,0.0,67%,1023.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2017,15Z,0.4,65%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,6.2,-,Few clouds
SHAHRUD,06/02/2017,12Z,5.2,36%,1021.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/02/2017,09Z,3.6,40%,1023.1 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/02/2017,06Z,1.0,56%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/02/2017,03Z,-4.2,82%,1024.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-5.0,Few clouds
SHAHRUD,06/02/2017,00Z,-2.6,73%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2017,21Z,5.4,44%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2017,18Z,7.6,33%,1018.6 Hpa,310º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/02/2017,15Z,9.6,27%,1018.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,13.6,-,Scattered clouds
SHIRAZ,06/02/2017,12Z,13.6,28%,1015.8 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/02/2017,09Z,10.4,27%,1019.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,06/02/2017,06Z,6.0,43%,1021.9 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,06/02/2017,03Z,2.2,66%,1021.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,1.2,Cloudy
SHIRAZ,06/02/2017,00Z,1.2,60%,1020.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/02/2017,15Z,19.6,54%,1019.6 Hpa,300º (NW),14.4,7/8,1/8 SC,-,CI,-,21.8,-,Cloudy
SIRI ISLAND,06/02/2017,12Z,21.2,292%,1018.4 Hpa,270º (W ),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/02/2017,09Z,20.8,44%,1020.1 Hpa,250º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/02/2017,06Z,20.0,314%,1022.4 Hpa,260º (W ),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/02/2017,03Z,14.4,69%,1021.0 Hpa,calm.,,3/8,1/8 ST,-,CI,-,-,13.0,Scattered clouds
SIRJAN,06/02/2017,21Z,6.0,43%,1014.7 Hpa,120º (SE),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/02/2017,18Z,8.0,48%,1016.4 Hpa,090º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/02/2017,15Z,10.2,37%,1016.8 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,11.8,-,Cloudy
SIRJAN,06/02/2017,12Z,11.8,30%,1015.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,06/02/2017,09Z,10.2,33%,1017.2 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/02/2017,06Z,5.4,53%,1020.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/02/2017,03Z,0.3,71%,1021.2 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-1.6,Cloudy
SIRJAN,06/02/2017,00Z,-0.2,62%,1019.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/02/2017,21Z,7.2,41%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2017,18Z,8.9,35%,1020.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,06/02/2017,15Z,10.8,30%,1020.9 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
TABAS,06/02/2017,12Z,14.2,20%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2017,09Z,10.8,25%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2017,06Z,6.9,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2017,03Z,1.3,60%,1024.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,1.0,Clear
TABAS,06/02/2017,00Z,1.4,87%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2017,21Z,-5.4,83%,1029.2 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,06/02/2017,18Z,-5.4,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TABRIZ,06/02/2017,15Z,-2.0,86%,1028.4 Hpa,Vble.,,1/8,-,-,CI,-,1.8,-,"Few clouds, mist"
TABRIZ,06/02/2017,12Z,1.8,65%,1026.3 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,06/02/2017,09Z,-0.8,80%,1028.3 Hpa,270º (W ),7.2,5/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
TABRIZ,06/02/2017,06Z,-3.8,81%,1029.9 Hpa,calm.,,7/8,4/8 ST,AC,CI,0.3(6h),-,-,"Cloudy, mist"
TABRIZ,06/02/2017,03Z,-6.0,82%,1028.7 Hpa,080º (E ),10.8,8/8,4/8 ST,AC,,-,-,-6.6,"Overcast, snow"
TABRIZ,06/02/2017,00Z,-5.8,82%,1027.4 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
TEHRAN-MEHRABAD,06/02/2017,21Z,4.6,42%,1019.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2017,18Z,5.2,39%,1019.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/02/2017,15Z,7.1,31%,1020.0 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,10.4,-,Few clouds
TEHRAN-MEHRABAD,06/02/2017,12Z,9.8,24%,1018.7 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/02/2017,09Z,9.6,30%,1019.5 Hpa,250º (W ),25.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/02/2017,06Z,4.0,46%,1022.6 Hpa,180º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2017,03Z,1.6,51%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-0.4,"Few clouds, haze"
TEHRAN-MEHRABAD,06/02/2017,00Z,0.4,57%,1021.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TORBAT-HEYDARIEH,06/02/2017,21Z,-3.9,89%,1023.3 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2017,18Z,-2.7,85%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/02/2017,15Z,0.8,64%,1025.2 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
TORBAT-HEYDARIEH,06/02/2017,12Z,4.7,48%,1023.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2017,09Z,5.2,51%,1024.0 Hpa,140º (SE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2017,06Z,1.4,61%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/02/2017,03Z,-6.8,88%,1027.4 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-6.9,Few clouds
TORBAT-HEYDARIEH,06/02/2017,00Z,-6.4,87%,1023.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,06/02/2017,21Z,-0.4,60%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2017,18Z,2.4,46%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2017,15Z,5.0,31%,1021.4 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
YASOGE,06/02/2017,12Z,9.4,14%,1020.3 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,06/02/2017,09Z,10.2,7%,1021.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/02/2017,06Z,4.4,34%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,06/02/2017,03Z,-1.2,66%,1024.2 Hpa,calm.,,3/8,-,-,CI,-,-,-2.4,Scattered clouds
YASOGE,06/02/2017,00Z,-2.2,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/02/2017,21Z,5.8,29%,1018.9 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YAZD,06/02/2017,18Z,7.5,27%,1019.3 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/02/2017,15Z,10.8,19%,1019.2 Hpa,350º (N ),3.6,1/8,-,1/8 AC,-,-,16.2,-,Few clouds
YAZD,06/02/2017,12Z,14.9,12%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/02/2017,09Z,10.4,23%,1021.0 Hpa,190º (S ),3.6,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YAZD,06/02/2017,06Z,6.7,29%,1024.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
