Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,13/05/2023,12Z,18.2,88%,1014.0 Hpa,030º (NE),7.2,8/8,8/8 ST,,,1.5(24h),-,-,"Overcast, mist"
NOSHAHR,13/05/2023,09Z,18.8,82%,1015.9 Hpa,060º (NE),3.6,8/8,8/8 ST,,,1.5(24h),-,-,"Overcast, mist"
NOSHAHR,13/05/2023,06Z,16.6,93%,1018.0 Hpa,180º (S ),3.6,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, mist"
NOSHAHR,13/05/2023,03Z,16.8,98%,1018.0 Hpa,calm.,,8/8,8/8 ST,,,1.4(24h),18.4,16.4,"Overcast, mist"
NOSHAHR,13/05/2023,00Z,16.4,98%,1018.7 Hpa,calm.,,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,13/05/2023,21Z,28.1,30%,1006.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2023,18Z,32.0,24%,1007.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2023,15Z,40.5,14%,1006.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,44.4,25.6,Clear
OMIDYEH-AGHAJARI,13/05/2023,12Z,43.9,10%,1006.7 Hpa,250º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,13/05/2023,09Z,44.3,10%,1008.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2023,06Z,41.1,13%,1009.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/05/2023,03Z,27.0,32%,1008.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,41.0,25.6,Clear
OMIDYEH-AGHAJARI,13/05/2023,00Z,25.8,36%,1007.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/05/2023,21Z,13.6,51%,1004.5 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,Tr(24h),-,-,"Few clouds, dust"
ORUMIEH,13/05/2023,18Z,19.8,34%,1002.4 Hpa,230º (SW),14.4,3/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, dust"
ORUMIEH,13/05/2023,15Z,23.4,23%,1001.6 Hpa,230º (SW),18.0,3/8,2/8 CB,-,CI,Tr(24h),27.3,13.0,Scattered clouds
ORUMIEH,13/05/2023,12Z,25.4,31%,1002.0 Hpa,280º (W ),7.2,6/8,5/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,13/05/2023,09Z,21.8,38%,1005.8 Hpa,310º (NW),10.8,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,13/05/2023,06Z,20.0,41%,1008.6 Hpa,160º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,13/05/2023,03Z,13.0,63%,1008.4 Hpa,270º (W ),7.2,3/8,1/8 CB,-,CI,-,20.0,9.9,Scattered clouds
ORUMIEH,13/05/2023,00Z,13.0,61%,1008.2 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,13/05/2023,21Z,13.5,87%,1013.8 Hpa,calm.,,8/8,7/8 CB,AC,,0.6(24h),-,-,Overcast
PARS ABAD MOGHAN,13/05/2023,18Z,13.8,82%,1014.7 Hpa,340º (N ),3.6,8/8,7/8 CB,AC,,0.6(6h),-,-,"Overcast, thunderstorms"
PARS ABAD MOGHAN,13/05/2023,15Z,15.5,67%,1014.2 Hpa,350º (N ),7.2,8/8,8/8 CB,AC,,Tr(24h),18.2,15.0,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,13/05/2023,12Z,17.2,65%,1015.5 Hpa,140º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/05/2023,09Z,17.7,59%,1016.7 Hpa,110º (E ),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/05/2023,06Z,16.4,73%,1017.3 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,13/05/2023,03Z,12.9,93%,1018.1 Hpa,140º (SE),18.0,8/8,5/8 SC,AC,,-,17.5,12.7,Overcast
PARS ABAD MOGHAN,13/05/2023,00Z,13.8,91%,1018.1 Hpa,120º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/05/2023,21Z,17.0,98%,1012.4 Hpa,350º (N ),18.0,8/8,7/8 CB,AC,,8.4(24h),-,-,"Overcast, rain"
RAMSAR,13/05/2023,18Z,17.2,95%,1012.5 Hpa,240º (SW),3.6,8/8,7/8 CB,AC,,0.8(6h),-,-,Overcast
RAMSAR,13/05/2023,15Z,17.2,93%,1015.6 Hpa,120º (SE),3.6,8/8,7/8 CB,AC,,12.0(24h),16.4,-,"Overcast, rain"
RAMSAR,13/05/2023,12Z,18.2,89%,1013.9 Hpa,090º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,13/05/2023,09Z,18.2,89%,1016.0 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,11.2(24h),-,-,"Overcast, mist"
RAMSAR,13/05/2023,06Z,18.0,89%,1018.1 Hpa,030º (NE),3.6,8/8,8/8 ST,-,-,4.0(6h),-,-,Overcast
RAMSAR,13/05/2023,03Z,16.4,100%,1017.7 Hpa,calm.,,8/8,8/8 ST,,,13.2(24h),17.8,16.0,"Overcast, drizzle"
RAMSAR,13/05/2023,00Z,16.2,100%,1019.4 Hpa,calm.,,8/8,8/8 ST,,,6.0(6h),-,-,"Overcast, rain"
RASHT,13/05/2023,21Z,16.4,100%,1013.3 Hpa,calm.,,8/8,5/8 SC,AC,,1.0(24h),-,-,Overcast
RASHT,13/05/2023,18Z,16.4,100%,1014.3 Hpa,300º (NW),7.2,6/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, mist"
RASHT,13/05/2023,15Z,17.0,100%,1014.6 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,1.0(24h),19.4,16.4,"Overcast, thunderstorms"
RASHT,13/05/2023,12Z,19.0,96%,1015.5 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
RASHT,13/05/2023,09Z,18.6,93%,1017.1 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,13/05/2023,06Z,17.8,92%,1018.8 Hpa,150º (SE),7.2,8/8,6/8 CB,AC,,0.2(24h),-,-,"Overcast, mist"
RASHT,13/05/2023,03Z,16.4,100%,1018.9 Hpa,calm.,,8/8,5/8 SC,AC,,0.6(24h),17.6,15.8,"Overcast, mist"
RASHT,13/05/2023,00Z,16.0,100%,1018.5 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
SABZEVAR,13/05/2023,21Z,23.6,23%,1006.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2023,18Z,26.2,21%,1007.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2023,15Z,30.1,16%,1007.3 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,33.9,21.1,Few clouds
SABZEVAR,13/05/2023,12Z,31.1,14%,1008.5 Hpa,020º (N),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,13/05/2023,09Z,32.3,14%,1009.5 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,13/05/2023,06Z,28.0,23%,1011.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/05/2023,03Z,22.8,30%,1011.6 Hpa,080º (E ),28.8,0/8,-,-,-,-,29.2,20.9,Clear
SABZEVAR,13/05/2023,00Z,21.1,35%,1010.8 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2023,21Z,29.3,28%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2023,18Z,29.3,33%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2023,15Z,37.1,26%,1003.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,43.5,23.2,Few clouds
SAFI-ABAD DEZFUL,13/05/2023,12Z,43.1,11%,1004.7 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,13/05/2023,09Z,40.6,15%,1006.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2023,06Z,35.0,23%,1008.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/05/2023,03Z,23.2,53%,1006.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,38.4,21.6,Clear
SAFI-ABAD DEZFUL,13/05/2023,00Z,23.8,52%,1006.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2023,21Z,15.8,48%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/05/2023,18Z,17.7,41%,1005.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,13/05/2023,15Z,23.0,35%,1007.1 Hpa,260º (W ),21.6,2/8,2/8 CU,-,CI,-,27.7,-,Few clouds
SAGHEZ,13/05/2023,12Z,26.6,21%,1005.9 Hpa,240º (SW),39.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,13/05/2023,09Z,26.8,50%,1006.5 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2023,06Z,21.4,49%,1008.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/05/2023,03Z,8.4,87%,1010.9 Hpa,calm.,,0/8,-,-,-,-,24.0,5.7,Clear
SAGHEZ,13/05/2023,00Z,7.8,84%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/05/2023,21Z,15.5,53%,1005.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
SANANDAJ,13/05/2023,18Z,19.0,37%,1006.9 Hpa,130º (SE),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SANANDAJ,13/05/2023,15Z,25.4,17%,1005.4 Hpa,200º (S ),25.2,1/8,1/8 SC,-,-,Tr(24h),29.2,10.0,Few clouds
SANANDAJ,13/05/2023,12Z,28.8,15%,1005.0 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,13/05/2023,09Z,28.0,23%,1006.8 Hpa,190º (S ),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,13/05/2023,06Z,18.6,48%,1011.6 Hpa,Vble.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,13/05/2023,03Z,10.0,85%,1012.5 Hpa,calm.,,0/8,-,-,-,-,25.4,9.3,Clear
SANANDAJ,13/05/2023,00Z,10.3,79%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,13/05/2023,21Z,14.5,41%,1004.4 Hpa,190º (S ),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,13/05/2023,18Z,15.6,44%,1003.3 Hpa,250º (W ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,13/05/2023,15Z,23.5,29%,1003.8 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,1.8(24h),24.4,10.2,Cloudy
SARAB,13/05/2023,12Z,21.9,31%,1007.7 Hpa,070º (E ),21.6,6/8,5/8 CB,AC,-,1.8(24h),-,-,"Cloudy, thunderstorm no precipitation"
SARAB,13/05/2023,09Z,22.6,27%,1008.0 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,1.8(24h),-,-,Cloudy
SARAB,13/05/2023,06Z,23.1,30%,1007.8 Hpa,080º (E ),10.8,4/8,1/8 SC,AC,CI,1.8(24h),-,-,"Scattered clouds, haze"
SARAB,13/05/2023,03Z,10.3,78%,1011.0 Hpa,calm.,,6/8,3/8 CB,AC,-,1.8(24h),21.1,7.1,"Cloudy, haze"
SARAB,13/05/2023,00Z,8.2,86%,1010.6 Hpa,calm.,,3/8,2/8 CB,AC,-,1.8(24h),-,-,"Scattered clouds, mist"
SARAKHS,13/05/2023,21Z,23.0,35%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2023,18Z,28.6,24%,1010.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2023,15Z,32.8,19%,1010.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.6,23.1,Clear
SARAKHS,13/05/2023,12Z,36.4,15%,1010.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2023,09Z,34.4,19%,1013.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2023,06Z,32.1,26%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/05/2023,03Z,23.1,46%,1014.7 Hpa,calm.,,0/8,-,-,-,-,29.8,19.8,Clear
SARAKHS,13/05/2023,00Z,21.6,39%,1014.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2023,21Z,28.2,16%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2023,18Z,30.9,14%,1005.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2023,15Z,33.2,14%,1004.7 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,37.1,28.8,Few clouds
SARAVAN,13/05/2023,12Z,35.9,11%,1004.1 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,13/05/2023,09Z,36.4,11%,1006.3 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,13/05/2023,06Z,33.3,15%,1007.5 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/05/2023,03Z,28.8,18%,1007.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,34.9,26.4,Clear
SARAVAN,13/05/2023,00Z,28.1,17%,1004.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2023,21Z,27.0,15%,1003.5 Hpa,130º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,13/05/2023,18Z,26.6,12%,1004.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2023,15Z,31.5,8%,1004.4 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,33.2,24.0,Scattered clouds
SEMNAN,13/05/2023,12Z,33.0,9%,1006.3 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,13/05/2023,09Z,32.2,12%,1008.4 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,13/05/2023,06Z,29.6,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/05/2023,03Z,23.6,27%,1010.3 Hpa,310º (NW),3.6,1/8,-,1/8 AC,-,-,29.8,20.8,Few clouds
SEMNAN,13/05/2023,00Z,22.0,27%,1009.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2023,21Z,8.8,45%,1008.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2023,18Z,13.8,32%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2023,15Z,22.4,16%,1011.2 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,27.2,8.1,Few clouds
SHAHRE-KORD,13/05/2023,12Z,26.2,11%,1011.5 Hpa,250º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2023,09Z,25.8,17%,1010.8 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/05/2023,06Z,20.6,24%,1012.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/05/2023,03Z,8.1,49%,1014.2 Hpa,160º (S ),3.6,0/8,-,-,-,-,21.5,2.9,Clear
SHAHRE-KORD,13/05/2023,00Z,4.2,59%,1013.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/05/2023,21Z,23.4,27%,1003.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2023,18Z,26.2,25%,1005.4 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,13/05/2023,15Z,28.2,25%,1006.3 Hpa,180º (S ),3.6,3/8,3/8 SC,-,-,-,30.4,18.2,Scattered clouds
SHAHRUD,13/05/2023,12Z,30.2,16%,1007.2 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2023,09Z,28.7,21%,1009.8 Hpa,200º (S ),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2023,06Z,24.4,32%,1012.3 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,13/05/2023,03Z,18.2,46%,1012.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,24.8,17.8,Clear
SHAHRUD,13/05/2023,00Z,18.8,42%,1010.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2023,21Z,23.2,22%,1004.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2023,18Z,25.6,19%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2023,15Z,29.6,16%,1006.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,33.0,18.0,Clear
SHIRAZ,13/05/2023,12Z,32.2,14%,1006.0 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,13/05/2023,09Z,32.2,14%,1006.6 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,13/05/2023,06Z,28.2,16%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/05/2023,03Z,17.8,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,29.4,13.8,Clear
SHIRAZ,13/05/2023,00Z,17.2,33%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,13/05/2023,15Z,32.0,48%,1005.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,36.0,29.6,"Clear, haze"
SIRI ISLAND,13/05/2023,12Z,34.4,78%,1005.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2023,09Z,32.6,50%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2023,06Z,31.6,91%,1007.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/05/2023,03Z,29.6,70%,1006.4 Hpa,calm.,,0/8,-,-,-,-,32.4,28.2,"Clear, haze"
SIRJAN,13/05/2023,21Z,18.7,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2023,18Z,21.9,15%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,13/05/2023,15Z,29.9,10%,1004.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
SIRJAN,13/05/2023,12Z,32.0,9%,1004.2 Hpa,calm.,,0/8,-,-,-,0.1(6h),-,-,Clear
SIRJAN,13/05/2023,09Z,30.5,11%,1007.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,13/05/2023,06Z,25.9,16%,1008.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/05/2023,03Z,16.2,21%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,29.0,13.3,Clear
SIRJAN,13/05/2023,00Z,19.1,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2023,21Z,30.0,9%,1003.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2023,18Z,33.0,8%,1004.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2023,15Z,36.3,7%,1004.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,39.2,28.1,Clear
TABAS,13/05/2023,12Z,38.8,7%,1005.7 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/05/2023,09Z,36.7,7%,1007.9 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,13/05/2023,06Z,32.6,12%,1010.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/05/2023,03Z,28.1,16%,1009.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,35.2,24.5,Clear
TABAS,13/05/2023,00Z,25.0,17%,1007.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/05/2023,21Z,16.5,39%,1004.2 Hpa,300º (NW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,13/05/2023,18Z,21.7,21%,1002.8 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,0.4(6h),-,-,Few clouds
TABRIZ,13/05/2023,15Z,24.5,24%,1002.2 Hpa,230º (SW),25.2,5/8,3/8 CB,AC,-,0.4(24h),28.7,16.5,Cloudy
TABRIZ,13/05/2023,12Z,28.4,18%,1001.2 Hpa,210º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,13/05/2023,09Z,23.8,22%,1007.5 Hpa,190º (S ),32.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TABRIZ,13/05/2023,06Z,23.4,26%,1006.1 Hpa,140º (SE),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,13/05/2023,03Z,16.5,43%,1008.9 Hpa,350º (N ),7.2,4/8,2/8 SC,-,CI,-,18.3,16.3,Scattered clouds
TABRIZ,13/05/2023,00Z,17.9,38%,1008.6 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/05/2023,21Z,26.1,15%,1002.0 Hpa,050º (NE),7.2,5/8,2/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,13/05/2023,18Z,28.0,13%,1003.3 Hpa,010º (N),14.4,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,13/05/2023,15Z,30.6,9%,1004.4 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,32.1,23.6,Cloudy
TEHRAN-MEHRABAD,13/05/2023,12Z,31.7,9%,1005.5 Hpa,150º (SE),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2023,09Z,29.9,13%,1008.1 Hpa,150º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2023,06Z,28.5,12%,1009.5 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/05/2023,03Z,23.6,18%,1009.7 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,29.1,20.3,Few clouds
TEHRAN-MEHRABAD,13/05/2023,00Z,22.1,22%,1008.6 Hpa,350º (N ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,13/05/2023,21Z,20.3,29%,1006.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2023,18Z,19.6,37%,1009.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2023,15Z,23.2,28%,1009.5 Hpa,040º (NE),14.4,5/8,3/8 SC,-,CI,-,29.0,19.9,Cloudy
TORBAT-HEYDARIEH,13/05/2023,12Z,26.8,20%,1010.1 Hpa,150º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,13/05/2023,09Z,27.4,20%,1010.0 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/05/2023,06Z,24.4,26%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/05/2023,03Z,19.9,35%,1012.0 Hpa,calm.,,0/8,-,-,-,-,24.1,11.9,Clear
TORBAT-HEYDARIEH,13/05/2023,00Z,13.0,48%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2023,21Z,17.0,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2023,18Z,19.6,23%,1011.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,13/05/2023,15Z,26.1,16%,1010.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,29.1,12.4,Scattered clouds
YASOGE,13/05/2023,12Z,29.0,12%,1010.4 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,13/05/2023,09Z,29.0,15%,1011.0 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,13/05/2023,06Z,22.6,22%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/05/2023,03Z,13.2,55%,1013.6 Hpa,calm.,,0/8,-,-,-,-,25.9,11.6,Clear
YASOGE,13/05/2023,00Z,12.0,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/05/2023,21Z,27.1,19%,1003.8 Hpa,100º (E ),3.6,5/8,2/8 SC,-,CS,-,-,-,Cloudy
YAZD,13/05/2023,18Z,30.4,14%,1005.2 Hpa,250º (W ),28.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
