Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,02/06/2011,09Z,38.9,5%,1000.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/06/2011,06Z,34.4,7%,1001.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/06/2011,03Z,27.8,9%,1000.9 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,24.5,Clear
ZABOL,02/06/2011,00Z,25.3,10%,1000.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2011,21Z,20.4,22%,1003.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2011,18Z,23.8,16%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,02/06/2011,15Z,29.2,10%,1003.0 Hpa,010º (N),21.6,0/8,-,-,-,-,32.2,-,"Clear, dust"
ZAHEDAN,02/06/2011,12Z,31.6,8%,1003.7 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/06/2011,09Z,30.9,7%,1002.7 Hpa,020º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/06/2011,06Z,29.0,11%,1003.3 Hpa,010º (N),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/06/2011,03Z,22.6,13%,1003.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,02/06/2011,00Z,14.9,19%,1003.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/06/2011,21Z,17.2,56%,1002.6 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,02/06/2011,18Z,20.2,48%,1002.5 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,0.4(6h),-,-,Few clouds
ZANJAN,02/06/2011,15Z,24.6,36%,1002.8 Hpa,070º (E ),10.8,3/8,3/8 CB,-,CI,-,30.4,-,Scattered clouds
ZANJAN,02/06/2011,12Z,28.4,30%,1002.2 Hpa,050º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,02/06/2011,09Z,27.2,35%,1003.8 Hpa,280º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,02/06/2011,06Z,25.2,37%,1004.5 Hpa,120º (SE),14.4,2/8,2/8 CU,-,-,0.5(24h),-,-,Few clouds
ZANJAN,02/06/2011,03Z,15.4,69%,1007.2 Hpa,070º (E ),14.4,4/8,4/8 SC,-,-,-,-,15.0,Scattered clouds
ZANJAN,02/06/2011,00Z,15.4,67%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
