Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,18/02/2014,18Z,-0.2,96%,1027.1 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
YASOGE,18/02/2014,15Z,0.4,92%,1026.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,3.0,-,"Few clouds, mist"
YASOGE,18/02/2014,09Z,0.2,89%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
YASOGE,18/02/2014,06Z,-1.2,98%,1027.1 Hpa,calm.,,,-,-,-,26.3(24h),-,-,fog
YASOGE,18/02/2014,03Z,-3.0,97%,1025.8 Hpa,calm.,,,-,-,-,-,-,-7.0,fog
YASOGE,18/02/2014,00Z,-3.6,96%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2014,21Z,7.2,62%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2014,18Z,9.6,53%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2014,15Z,12.4,42%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,14.5,-,Clear
YAZD,18/02/2014,12Z,14.0,36%,1018.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/02/2014,09Z,12.4,48%,1020.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,18/02/2014,06Z,8.7,72%,1022.8 Hpa,340º (N ),7.2,3/8,1/8 ST,AC,-,0.5(24h),-,-,Scattered clouds
YAZD,18/02/2014,03Z,4.2,95%,1020.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,3.9,Few clouds
YAZD,18/02/2014,00Z,6.5,84%,1018.6 Hpa,280º (W ),7.2,8/8,1/8 ST,AC,CS,Tr(6h),-,-,Overcast
ZABOL,18/02/2014,21Z,9.0,68%,1017.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,18/02/2014,18Z,11.1,54%,1018.2 Hpa,310º (NW),14.4,2/8,-,2/8 AC,-,Tr(6h),-,-,Few clouds
ZABOL,18/02/2014,15Z,15.4,36%,1017.2 Hpa,340º (N ),10.8,6/8,3/8 CB,AC,-,-,22.8,-,Cloudy
ZABOL,18/02/2014,12Z,19.0,26%,1014.3 Hpa,360º (N ),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
ZABOL,18/02/2014,09Z,22.6,14%,1013.9 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,18/02/2014,06Z,11.8,36%,1017.0 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,18/02/2014,03Z,5.6,47%,1016.3 Hpa,250º (W ),7.2,3/8,-,3/8 AC,-,-,-,4.7,Scattered clouds
ZABOL,18/02/2014,00Z,6.2,41%,1014.5 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/02/2014,21Z,4.0,74%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/02/2014,18Z,9.1,62%,1016.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZAHEDAN,18/02/2014,15Z,11.4,46%,1015.2 Hpa,260º (W ),18.0,6/8,2/8 SC,AC,CI,-,17.5,-,Cloudy
ZAHEDAN,18/02/2014,12Z,13.2,42%,1013.3 Hpa,260º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,18/02/2014,09Z,16.6,30%,1011.2 Hpa,240º (SW),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,18/02/2014,06Z,15.0,29%,1013.3 Hpa,230º (SW),36.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,18/02/2014,03Z,10.7,42%,1013.3 Hpa,200º (S ),21.6,3/8,1/8 SC,AC,-,-,-,9.6,Scattered clouds
ZAHEDAN,18/02/2014,00Z,10.2,36%,1012.3 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/02/2014,21Z,-2.2,90%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
ZANJAN,18/02/2014,18Z,0.8,93%,1023.8 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,Tr(6h),-,-,"Few clouds, mist"
ZANJAN,18/02/2014,15Z,2.2,93%,1023.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,7.2,-,"Cloudy, rain showers"
ZANJAN,18/02/2014,12Z,6.0,59%,1020.5 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,18/02/2014,09Z,5.4,58%,1021.7 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,"Cloudy, haze"
ZANJAN,18/02/2014,06Z,0.6,76%,1024.5 Hpa,calm.,,5/8,3/8 ST,AC,CI,0.1(24h),-,-,"Cloudy, haze"
ZANJAN,18/02/2014,03Z,-2.8,89%,1024.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-3.0,Scattered clouds
ZANJAN,18/02/2014,00Z,-0.2,85%,1023.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
