Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,14/04/2005,09Z,28.8,53%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2005,06Z,26.0,81%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/04/2005,03Z,24.4,94%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2005,21Z,16.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2005,18Z,18.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2005,15Z,23.2,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/04/2005,12Z,25.0,17%,1012.5 Hpa,330º (NW),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,14/04/2005,09Z,23.6,22%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/04/2005,06Z,19.4,34%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2005,03Z,8.4,75%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/04/2005,00Z,15.4,33%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2005,21Z,18.2,19%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2005,18Z,22.0,18%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2005,12Z,28.4,11%,1016.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2005,09Z,25.2,13%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2005,06Z,20.0,21%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2005,03Z,14.6,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/04/2005,00Z,15.8,27%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/04/2005,21Z,15.1,42%,-,040º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/04/2005,18Z,18.2,30%,-,140º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/04/2005,15Z,20.8,26%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/04/2005,12Z,23.0,24%,1013.8 Hpa,270º (W ),25.2,7/8,-,-,CI,-,-,-,Cloudy
TABRIZ,14/04/2005,09Z,20.8,29%,-,300º (NW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/04/2005,06Z,16.8,39%,-,220º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/04/2005,03Z,9.2,52%,-,040º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/04/2005,00Z,14.0,42%,1009.9 Hpa,040º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2005,21Z,18.8,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/04/2005,18Z,20.0,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2005,15Z,22.2,23%,-,170º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2005,12Z,23.8,20%,1015.2 Hpa,150º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2005,09Z,22.2,20%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/04/2005,06Z,20.2,21%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/04/2005,03Z,14.8,36%,-,360º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/04/2005,00Z,17.2,39%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,14/04/2005,21Z,10.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2005,18Z,11.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2005,15Z,17.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2005,12Z,18.2,30%,1020.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/04/2005,09Z,16.2,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2005,06Z,13.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/04/2005,03Z,5.8,94%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/04/2005,00Z,6.0,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2005,21Z,12.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/04/2005,18Z,15.0,29%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/04/2005,15Z,19.0,21%,-,180º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
YASOGE,14/04/2005,12Z,23.0,16%,1016.3 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,14/04/2005,09Z,22.4,17%,-,120º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/04/2005,06Z,15.0,44%,-,210º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/04/2005,03Z,6.4,76%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/04/2005,00Z,9.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/04/2005,21Z,20.0,12%,-,150º (SE),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,14/04/2005,18Z,21.6,11%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,14/04/2005,15Z,25.6,13%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,14/04/2005,12Z,27.4,11%,1015.2 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,14/04/2005,09Z,26.4,11%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/04/2005,06Z,21.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/04/2005,03Z,11.6,39%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,14/04/2005,00Z,15.0,20%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,14/04/2005,21Z,17.6,46%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2005,18Z,18.6,48%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2005,15Z,22.4,32%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2005,12Z,26.2,21%,1018.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2005,09Z,24.4,23%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2005,06Z,21.2,34%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2005,03Z,15.4,57%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/04/2005,00Z,16.6,43%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2005,21Z,13.7,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2005,18Z,17.2,32%,-,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2005,15Z,19.8,27%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2005,12Z,23.9,21%,1015.2 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/04/2005,09Z,23.1,21%,-,020º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/04/2005,06Z,17.7,35%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2005,03Z,12.9,71%,-,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/04/2005,00Z,11.1,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/04/2005,21Z,13.2,42%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/04/2005,18Z,16.0,34%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/04/2005,15Z,21.2,31%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/04/2005,12Z,22.6,16%,1014.3 Hpa,240º (SW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,14/04/2005,09Z,22.2,21%,-,220º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/04/2005,06Z,17.2,33%,-,060º (NE),18.0,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/04/2005,03Z,5.8,56%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/04/2005,00Z,11.6,45%,-,090º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
