Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,18/02/2013,21Z,8.6,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2013,18Z,11.8,41%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2013,15Z,15.6,33%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,20.2,-,Few clouds
NEHBANDAN,18/02/2013,12Z,19.8,23%,1007.4 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/02/2013,09Z,18.4,25%,1009.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,18/02/2013,06Z,12.4,43%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/02/2013,03Z,4.4,61%,1012.5 Hpa,calm.,,3/8,-,-,CI,-,-,4.0,Scattered clouds
NEHBANDAN,18/02/2013,00Z,6.8,49%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2013,21Z,10.2,92%,1017.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,18/02/2013,18Z,10.2,92%,1018.4 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,18/02/2013,15Z,10.6,89%,1017.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,13.0,-,"Overcast, mist"
NOSHAHR,18/02/2013,12Z,11.4,87%,1016.8 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,18/02/2013,09Z,12.2,87%,1015.6 Hpa,060º (NE),14.4,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,18/02/2013,06Z,11.2,94%,1016.1 Hpa,090º (E ),7.2,6/8,6/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
NOSHAHR,18/02/2013,03Z,10.4,97%,1015.1 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,10.4,"Overcast, rain"
NOSHAHR,18/02/2013,00Z,10.4,92%,1015.1 Hpa,060º (NE),21.6,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,18/02/2013,21Z,11.6,68%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2013,18Z,14.0,56%,1015.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2013,15Z,19.0,38%,1013.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,18/02/2013,12Z,21.6,21%,1013.9 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,18/02/2013,09Z,20.0,23%,1015.3 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2013,06Z,14.0,58%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/02/2013,03Z,9.4,76%,1014.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,9.0,Scattered clouds
OMIDYEH-AGHAJARI,18/02/2013,00Z,11.4,70%,1013.7 Hpa,320º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/02/2013,21Z,0.3,59%,1013.1 Hpa,070º (E ),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,18/02/2013,18Z,1.2,67%,1014.7 Hpa,210º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,18/02/2013,15Z,5.6,47%,1014.6 Hpa,290º (W ),14.4,3/8,3/8 CB,AC,CI,-,9.6,-,Scattered clouds
ORUMIEH,18/02/2013,12Z,9.2,45%,1013.3 Hpa,210º (SW),10.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
ORUMIEH,18/02/2013,09Z,8.2,43%,1013.9 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,18/02/2013,06Z,4.6,59%,1015.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/02/2013,03Z,-3.0,92%,1015.1 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
ORUMIEH,18/02/2013,00Z,-1.4,86%,1013.6 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,18/02/2013,21Z,6.6,97%,1018.3 Hpa,080º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,18/02/2013,18Z,7.0,90%,1019.1 Hpa,060º (NE),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2013,15Z,7.6,85%,1018.5 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,8.2,-,Overcast
PARS ABAD MOGHAN,18/02/2013,12Z,8.0,83%,1017.9 Hpa,090º (E ),18.0,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,18/02/2013,09Z,7.4,85%,1018.6 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2013,06Z,7.0,90%,1018.5 Hpa,090º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2013,03Z,7.2,91%,1017.2 Hpa,110º (E ),14.4,8/8,8/8 ST,,,-,-,7.2,"Overcast, mist"
PARS ABAD MOGHAN,18/02/2013,00Z,8.2,94%,1016.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,18/02/2013,21Z,10.2,92%,1016.7 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,18/02/2013,18Z,10.2,92%,1017.9 Hpa,120º (SE),7.2,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RAMSAR,18/02/2013,15Z,10.7,96%,1016.8 Hpa,080º (E ),18.0,8/8,7/8 CB,AC,,-,11.6,-,"Overcast, rain showers"
RAMSAR,18/02/2013,12Z,11.0,94%,1016.1 Hpa,080º (E ),10.8,8/8,8/8 ST,,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,18/02/2013,09Z,11.4,92%,1015.7 Hpa,060º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,18/02/2013,06Z,10.4,97%,1015.6 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
RAMSAR,18/02/2013,03Z,10.0,97%,1014.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,10.0,"Overcast, rain"
RAMSAR,18/02/2013,00Z,10.6,94%,1014.6 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, drizzle"
RASHT,18/02/2013,21Z,10.0,89%,1017.5 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/02/2013,18Z,10.2,92%,1018.1 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,18/02/2013,15Z,10.4,92%,1017.2 Hpa,090º (E ),14.4,7/8,6/8 CB,AC,-,-,14.0,-,"Cloudy, mist"
RASHT,18/02/2013,12Z,12.6,74%,1016.0 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,18/02/2013,09Z,12.6,76%,1016.5 Hpa,300º (NW),10.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
RASHT,18/02/2013,06Z,11.6,82%,1016.5 Hpa,270º (W ),10.8,6/8,4/8 CU,-,CI,-,-,-,"Cloudy, mist"
RASHT,18/02/2013,03Z,9.4,97%,1015.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.0,"Overcast, mist"
RASHT,18/02/2013,00Z,9.8,94%,1015.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,18/02/2013,21Z,8.4,49%,1013.2 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,18/02/2013,18Z,8.8,43%,1013.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2013,15Z,10.2,39%,1013.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,17.2,-,Few clouds
SABZEVAR,18/02/2013,12Z,16.2,27%,1010.4 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2013,09Z,14.6,34%,1012.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2013,06Z,8.0,63%,1015.3 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,18/02/2013,03Z,3.4,80%,1015.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,3.4,Few clouds
SABZEVAR,18/02/2013,00Z,5.2,73%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2013,21Z,9.4,81%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2013,18Z,11.0,85%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2013,15Z,19.0,47%,1012.9 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SAFI-ABAD DEZFUL,18/02/2013,12Z,21.0,31%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2013,09Z,18.4,55%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/02/2013,06Z,11.4,77%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,18/02/2013,03Z,6.4,87%,1013.7 Hpa,calm.,,3/8,-,-,CI,-,-,6.2,Scattered clouds
SAFI-ABAD DEZFUL,18/02/2013,00Z,7.4,85%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2013,21Z,3.2,60%,1013.4 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2013,18Z,2.8,65%,1014.7 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2013,15Z,5.0,52%,1014.1 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,9.0,-,Few clouds
SAGHEZ,18/02/2013,12Z,8.0,43%,1013.0 Hpa,230º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2013,09Z,7.6,47%,1013.9 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2013,06Z,4.2,73%,1014.8 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2013,03Z,1.2,89%,1014.9 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,0.2,Cloudy
SAGHEZ,18/02/2013,00Z,1.6,83%,1013.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,18/02/2013,21Z,-0.8,77%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,18/02/2013,18Z,3.4,54%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2013,15Z,8.0,36%,1014.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
SANANDAJ,18/02/2013,12Z,10.8,30%,1012.8 Hpa,210º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,18/02/2013,09Z,9.4,36%,1013.7 Hpa,180º (S ),10.8,7/8,7/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,18/02/2013,06Z,-1.2,84%,1015.9 Hpa,calm.,,4/8,3/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
SANANDAJ,18/02/2013,03Z,-3.2,84%,1016.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
SANANDAJ,18/02/2013,00Z,-0.6,77%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/02/2013,21Z,1.0,60%,1014.7 Hpa,270º (W ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,18/02/2013,18Z,0.0,72%,1017.9 Hpa,320º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,18/02/2013,15Z,3.6,50%,1015.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,6.6,-,Few clouds
SARAB,18/02/2013,12Z,5.4,33%,1014.0 Hpa,330º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/02/2013,09Z,4.0,59%,1015.5 Hpa,220º (SW),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,18/02/2013,06Z,-2.6,99%,1017.8 Hpa,calm.,,2/8,2/8 ST,AC,-,1.2(24h),-,-,"Few clouds, fog"
SARAB,18/02/2013,03Z,-2.0,97%,1015.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-2.0,Cloudy
SARAB,18/02/2013,00Z,-0.8,99%,1014.6 Hpa,calm.,,8/8,5/8 SC,AC,,0.9(6h),-,-,"Overcast, snow"
SARAKHS,18/02/2013,21Z,8.2,84%,1017.4 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,18/02/2013,18Z,11.0,66%,1016.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,18/02/2013,15Z,13.5,57%,1016.4 Hpa,060º (NE),18.0,5/8,3/8 SC,-,CI,-,17.3,-,Cloudy
SARAKHS,18/02/2013,12Z,17.2,43%,1014.8 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,18/02/2013,09Z,15.5,50%,1016.3 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,18/02/2013,06Z,12.7,69%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/02/2013,03Z,2.2,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SARAKHS,18/02/2013,00Z,6.6,82%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2013,21Z,13.3,53%,1012.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/02/2013,18Z,13.8,54%,1014.2 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,18/02/2013,15Z,16.0,46%,1014.3 Hpa,260º (W ),21.6,4/8,3/8 CB,AC,-,-,19.5,-,Scattered clouds
SARAVAN,18/02/2013,12Z,16.9,44%,1012.9 Hpa,280º (W ),21.6,7/8,3/8 ST,AC,-,Tr(6h),-,-,Cloudy
SARAVAN,18/02/2013,09Z,18.9,31%,1012.2 Hpa,250º (W ),25.2,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, rain"
SARAVAN,18/02/2013,06Z,15.5,41%,1013.4 Hpa,130º (SE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SARAVAN,18/02/2013,03Z,8.9,44%,1012.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,8.7,Scattered clouds
SARAVAN,18/02/2013,00Z,9.3,41%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2013,21Z,6.2,53%,1013.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2013,18Z,7.8,51%,1012.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/02/2013,15Z,11.6,35%,1012.7 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,14.6,-,Few clouds
SEMNAN,18/02/2013,12Z,14.2,30%,1010.8 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/02/2013,09Z,13.2,33%,1012.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,18/02/2013,06Z,11.2,44%,1013.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,18/02/2013,03Z,3.4,68%,1013.9 Hpa,330º (NW),3.6,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SEMNAN,18/02/2013,00Z,6.2,53%,1011.7 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2013,21Z,-6.2,42%,1015.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2013,18Z,0.0,45%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2013,15Z,5.0,43%,1017.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,12.8,-,Clear
SHAHRE-KORD,18/02/2013,12Z,11.4,47%,1011.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2013,09Z,11.2,37%,1012.1 Hpa,210º (SW),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2013,06Z,4.6,42%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/02/2013,03Z,-6.0,61%,1015.6 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-6.6,Few clouds
SHAHRE-KORD,18/02/2013,00Z,-4.2,54%,1012.2 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,18/02/2013,21Z,2.4,73%,1015.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2013,18Z,4.6,62%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2013,15Z,7.8,54%,1013.5 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,-,12.4,-,Scattered clouds
SHAHRUD,18/02/2013,12Z,10.6,40%,1011.5 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/02/2013,09Z,9.8,46%,1012.4 Hpa,130º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,18/02/2013,06Z,6.4,62%,1014.6 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SHAHRUD,18/02/2013,03Z,2.6,77%,1014.9 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
SHAHRUD,18/02/2013,00Z,3.4,75%,1013.3 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,18/02/2013,21Z,5.2,55%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2013,18Z,11.0,43%,1011.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/02/2013,15Z,14.0,24%,1009.9 Hpa,330º (NW),10.8,4/8,-,2/8 AC,CI,-,19.4,-,Scattered clouds
SHIRAZ,18/02/2013,12Z,18.6,10%,1006.6 Hpa,240º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/02/2013,09Z,18.6,12%,1007.8 Hpa,240º (SW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/02/2013,06Z,14.2,23%,1009.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,18/02/2013,03Z,8.6,36%,1010.0 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,8.4,"Scattered clouds, haze"
SHIRAZ,18/02/2013,00Z,10.6,42%,1007.6 Hpa,340º (N ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/02/2013,15Z,22.6,59%,1012.2 Hpa,280º (W ),28.8,3/8,-,3/8 AC,-,-,24.6,-,Scattered clouds
SIRI ISLAND,18/02/2013,12Z,22.8,152%,1010.7 Hpa,220º (SW),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,18/02/2013,09Z,23.6,68%,1012.2 Hpa,040º (NE),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,18/02/2013,06Z,23.0,151%,1012.9 Hpa,180º (S ),18.0,7/8,1/8 CB,-,CS,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/02/2013,03Z,21.6,84%,1010.8 Hpa,130º (SE),10.8,3/8,-,3/8 AC,-,-,-,21.0,"Scattered clouds, mist"
SIRJAN,18/02/2013,21Z,10.4,35%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2013,18Z,11.4,31%,1008.5 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2013,15Z,15.2,20%,1007.0 Hpa,180º (S ),18.0,3/8,2/8 SC,-,CI,-,20.2,-,Scattered clouds
SIRJAN,18/02/2013,12Z,19.6,12%,1003.7 Hpa,240º (SW),25.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2013,09Z,18.0,20%,1005.4 Hpa,210º (SW),21.6,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,18/02/2013,06Z,13.8,30%,1008.6 Hpa,180º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRJAN,18/02/2013,03Z,9.2,40%,1007.8 Hpa,130º (SE),10.8,6/8,1/8 SC,AC,CI,-,-,8.4,Cloudy
SIRJAN,18/02/2013,00Z,11.0,30%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,18/02/2013,21Z,10.8,27%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2013,18Z,15.0,22%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2013,15Z,16.6,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
TABAS,18/02/2013,12Z,22.0,11%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2013,09Z,19.0,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/02/2013,06Z,13.0,39%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,18/02/2013,03Z,7.2,59%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,6.8,Few clouds
TABAS,18/02/2013,00Z,10.2,41%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2013,21Z,3.4,60%,1014.1 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,18/02/2013,18Z,3.6,63%,1015.6 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,18/02/2013,15Z,7.2,39%,1014.2 Hpa,280º (W ),14.4,4/8,3/8 CB,-,CI,-,9.2,-,Scattered clouds
TABRIZ,18/02/2013,12Z,7.2,48%,1014.0 Hpa,320º (NW),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,18/02/2013,09Z,6.2,59%,1015.1 Hpa,150º (SE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,18/02/2013,06Z,2.2,86%,1016.4 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,0.7(24h),-,-,Scattered clouds
TABRIZ,18/02/2013,03Z,0.0,87%,1015.0 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,0.0,Scattered clouds
TABRIZ,18/02/2013,00Z,2.4,90%,1013.5 Hpa,310º (NW),7.2,6/8,3/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/02/2013,21Z,8.0,27%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2013,18Z,10.4,23%,1012.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2013,15Z,11.4,22%,1011.8 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,14.0,-,Few clouds
TEHRAN-MEHRABAD,18/02/2013,12Z,13.3,14%,1010.7 Hpa,270º (W ),21.6,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2013,09Z,12.4,23%,1011.4 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2013,06Z,8.5,37%,1013.4 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/02/2013,03Z,4.8,46%,1012.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,3.6,Clear
TEHRAN-MEHRABAD,18/02/2013,00Z,6.0,36%,1010.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2013,21Z,3.8,88%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2013,18Z,3.1,79%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/02/2013,15Z,8.6,51%,1013.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
TORBAT-HEYDARIEH,18/02/2013,12Z,13.8,29%,1010.2 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2013,09Z,11.8,46%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2013,06Z,7.8,63%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/02/2013,03Z,-1.1,91%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-1.4,Clear
TORBAT-HEYDARIEH,18/02/2013,00Z,0.9,95%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2013,21Z,2.2,67%,1014.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2013,18Z,5.6,56%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
