Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,07/04/2013,03Z,5.6,97%,1005.8 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,5.0,"Cloudy, drizzle"
YASOGE,07/04/2013,00Z,5.6,97%,1005.0 Hpa,calm.,,7/8,5/8 CU,AC,-,2.0(6h),-,-,"Cloudy, mist"
YAZD,07/04/2013,21Z,11.6,97%,1010.7 Hpa,310º (NW),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
YAZD,07/04/2013,18Z,11.6,97%,1010.7 Hpa,310º (NW),21.6,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,07/04/2013,15Z,12.4,93%,1009.0 Hpa,290º (W ),21.6,8/8,3/8 ST,AC,,-,14.0,-,"Overcast, mist"
YAZD,07/04/2013,12Z,13.4,93%,1007.0 Hpa,310º (NW),18.0,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,07/04/2013,09Z,12.6,91%,1008.7 Hpa,320º (NW),14.4,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,07/04/2013,06Z,12.4,86%,1009.7 Hpa,360º (N ),7.2,8/8,2/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,07/04/2013,03Z,11.0,94%,1008.3 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,11.0,"Overcast, drizzle"
YAZD,07/04/2013,00Z,12.6,85%,1005.3 Hpa,350º (N ),3.7,8/8,3/8 SC,AC,,-,-,-,Overcast
ZABOL,07/04/2013,21Z,19.0,60%,1005.2 Hpa,230º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/04/2013,18Z,20.6,40%,1003.3 Hpa,320º (NW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ZABOL,07/04/2013,15Z,21.8,35%,1002.7 Hpa,320º (NW),25.2,8/8,4/8 CB,AC,,-,26.4,-,Overcast
ZABOL,07/04/2013,12Z,25.5,25%,1002.8 Hpa,300º (NW),18.0,8/8,2/8 SC,AC,,-,-,-,Overcast
ZABOL,07/04/2013,09Z,25.8,25%,1003.9 Hpa,320º (NW),25.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, dust"
ZABOL,07/04/2013,06Z,23.3,25%,1006.1 Hpa,340º (N ),25.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZABOL,07/04/2013,03Z,18.3,33%,1005.2 Hpa,350º (N ),10.8,7/8,2/8 SC,AC,-,-,-,17.8,Cloudy
ZABOL,07/04/2013,00Z,18.0,35%,1003.1 Hpa,320º (NW),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,07/04/2013,21Z,10.8,89%,1004.0 Hpa,150º (SE),7.2,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZAHEDAN,07/04/2013,18Z,11.5,76%,1003.0 Hpa,080º (E ),32.4,8/8,4/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
ZAHEDAN,07/04/2013,15Z,12.5,80%,1004.8 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,-,22.5,-,"Overcast, rain"
ZAHEDAN,07/04/2013,12Z,17.5,58%,1002.6 Hpa,100º (E ),14.4,8/8,3/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
ZAHEDAN,07/04/2013,09Z,20.2,34%,1004.3 Hpa,280º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
ZAHEDAN,07/04/2013,06Z,19.9,33%,1005.4 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,0.3(24h),-,-,"Overcast, haze"
ZAHEDAN,07/04/2013,03Z,16.0,59%,1004.3 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,13.6,"Overcast, haze"
ZAHEDAN,07/04/2013,00Z,13.9,68%,1001.1 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,07/04/2013,21Z,7.8,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2013,18Z,11.2,52%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2013,15Z,17.6,34%,1012.4 Hpa,calm.,,1/8,-,-,CI,-,20.6,-,Few clouds
ZANJAN,07/04/2013,12Z,20.0,26%,1011.7 Hpa,060º (NE),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,07/04/2013,09Z,18.4,34%,1011.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2013,06Z,12.8,47%,1013.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/04/2013,03Z,1.4,89%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
ZANJAN,07/04/2013,00Z,2.2,87%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
