Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/03/2022,06Z,9.0,83%,1022.1 Hpa,270º (W ),10.8,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,20/03/2022,03Z,8.6,78%,1022.7 Hpa,210º (SW),3.6,7/8,7/8 CB,-,-,-,-,8.2,Cloudy
NOSHAHR,20/03/2022,00Z,8.6,89%,1022.5 Hpa,270º (W ),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2022,21Z,18.5,40%,1011.8 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2022,18Z,22.5,25%,1012.1 Hpa,350º (N ),10.8,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2022,15Z,26.4,18%,1011.7 Hpa,350º (N ),10.8,6/8,-,-,CI,-,30.6,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2022,12Z,30.6,10%,1012.7 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,20/03/2022,09Z,29.7,9%,1014.8 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,20/03/2022,06Z,20.6,31%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/03/2022,03Z,10.1,60%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,10.1,Clear
OMIDYEH-AGHAJARI,20/03/2022,00Z,12.5,48%,1013.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/03/2022,21Z,-1.8,65%,1014.7 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,20/03/2022,18Z,2.4,36%,1013.3 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,20/03/2022,15Z,4.9,34%,1011.6 Hpa,230º (SW),18.0,7/8,5/8 CB,AC,-,-,8.4,-,Cloudy
ORUMIEH,20/03/2022,12Z,6.8,38%,1010.0 Hpa,250º (W ),36.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/03/2022,09Z,7.8,33%,1009.9 Hpa,220º (SW),39.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,20/03/2022,06Z,4.7,73%,1010.4 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,20/03/2022,03Z,0.2,100%,1011.5 Hpa,130º (SE),3.6,8/8,8/8 CB,AC,,-,-,0.2,"Overcast, snow"
ORUMIEH,20/03/2022,00Z,0.6,96%,1012.5 Hpa,030º (NE),3.6,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
PARS ABAD MOGHAN,20/03/2022,21Z,1.3,87%,1027.8 Hpa,150º (SE),32.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2022,18Z,2.2,87%,1025.7 Hpa,140º (SE),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/03/2022,15Z,2.5,81%,1025.7 Hpa,150º (SE),28.8,8/8,5/8 SC,AC,,-,6.4,-,Overcast
PARS ABAD MOGHAN,20/03/2022,12Z,5.9,71%,1024.5 Hpa,110º (E ),28.8,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/03/2022,09Z,4.4,86%,1024.2 Hpa,100º (E ),36.0,8/8,6/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/03/2022,06Z,3.5,93%,1024.2 Hpa,120º (SE),21.6,8/8,6/8 SC,AC,,6.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,20/03/2022,03Z,3.0,93%,1025.0 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,3.0,Overcast
PARS ABAD MOGHAN,20/03/2022,00Z,3.9,86%,1026.0 Hpa,110º (E ),21.6,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,20/03/2022,21Z,7.0,88%,1025.3 Hpa,290º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,20/03/2022,18Z,7.8,85%,1024.6 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
RAMSAR,20/03/2022,15Z,8.8,72%,1021.6 Hpa,330º (NW),36.0,8/8,6/8 CB,AC,,-,11.6,-,Overcast
RAMSAR,20/03/2022,12Z,10.8,67%,1019.5 Hpa,340º (N ),32.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/03/2022,09Z,10.6,65%,1020.5 Hpa,330º (NW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/03/2022,06Z,8.8,75%,1021.8 Hpa,330º (NW),21.6,7/8,5/8 CB,AC,-,1.3(24h),-,-,Cloudy
RAMSAR,20/03/2022,03Z,7.4,85%,1022.0 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,7.4,Cloudy
RAMSAR,20/03/2022,00Z,7.6,82%,1022.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/03/2022,21Z,4.6,100%,1027.8 Hpa,240º (SW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/03/2022,18Z,5.2,100%,1027.1 Hpa,270º (W ),32.4,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,20/03/2022,15Z,6.8,100%,1024.7 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,8.0,-,Overcast
RASHT,20/03/2022,12Z,7.6,97%,1022.5 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,20/03/2022,09Z,8.0,94%,1023.2 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,20/03/2022,06Z,6.4,97%,1023.8 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,20/03/2022,03Z,6.2,100%,1023.5 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,-,-,5.8,"Overcast, rain"
RASHT,20/03/2022,00Z,6.8,100%,1022.9 Hpa,240º (SW),25.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,20/03/2022,21Z,11.6,42%,1013.9 Hpa,090º (E ),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/03/2022,18Z,11.8,50%,1016.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,20/03/2022,15Z,15.0,32%,1015.5 Hpa,210º (SW),7.2,2/8,-,-,CI,-,18.5,-,Few clouds
SABZEVAR,20/03/2022,12Z,17.5,31%,1015.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/03/2022,09Z,14.5,31%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,20/03/2022,06Z,7.0,51%,1020.8 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,20/03/2022,03Z,1.6,71%,1020.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,1.3,Clear
SABZEVAR,20/03/2022,00Z,1.8,69%,1019.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2022,21Z,16.1,49%,1011.6 Hpa,330º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2022,18Z,17.4,47%,1012.8 Hpa,040º (NE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2022,15Z,23.1,28%,1012.5 Hpa,330º (NW),7.2,3/8,-,-,CI,-,28.3,-,Scattered clouds
SAFI-ABAD DEZFUL,20/03/2022,12Z,27.1,13%,1012.7 Hpa,240º (SW),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,20/03/2022,09Z,26.1,22%,1015.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2022,06Z,20.0,47%,1015.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/03/2022,03Z,9.8,62%,1014.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,9.7,Few clouds
SAFI-ABAD DEZFUL,20/03/2022,00Z,10.2,61%,1013.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/03/2022,21Z,6.4,60%,1012.2 Hpa,240º (SW),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/03/2022,18Z,8.3,35%,1011.7 Hpa,230º (SW),36.0,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,20/03/2022,15Z,8.7,35%,1010.9 Hpa,220º (SW),39.6,6/8,2/8 CU,-,CI,-,10.8,-,Cloudy
SAGHEZ,20/03/2022,12Z,10.0,34%,1011.4 Hpa,240º (SW),36.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SAGHEZ,20/03/2022,09Z,10.1,38%,1011.3 Hpa,230º (SW),46.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SAGHEZ,20/03/2022,06Z,8.1,48%,1011.8 Hpa,230º (SW),25.2,3/8,2/8 CB,-,CI,5.0(24h),-,-,Scattered clouds
SAGHEZ,20/03/2022,03Z,5.5,49%,1011.8 Hpa,220º (SW),25.2,2/8,2/8 CB,-,-,-,-,1.3,Few clouds
SAGHEZ,20/03/2022,00Z,1.3,92%,1013.3 Hpa,calm.,,5/8,2/8 SC,AC,-,4.0(6h),-,-,"Cloudy, mist"
SANANDAJ,20/03/2022,21Z,10.0,48%,1010.7 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2022,18Z,10.5,42%,1012.1 Hpa,180º (S ),18.0,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,20/03/2022,15Z,13.0,27%,1011.7 Hpa,180º (S ),28.8,7/8,3/8 CU,AC,CI,-,16.4,-,"Cloudy, haze"
SANANDAJ,20/03/2022,12Z,15.4,19%,1009.4 Hpa,180º (S ),39.6,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/03/2022,09Z,15.6,19%,1010.2 Hpa,190º (S ),36.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,20/03/2022,06Z,11.4,21%,1012.1 Hpa,170º (S ),28.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,20/03/2022,03Z,6.5,30%,1012.1 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,4.7,Few clouds
SANANDAJ,20/03/2022,00Z,7.0,33%,1011.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/03/2022,21Z,-2.4,64%,1017.1 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,20/03/2022,18Z,-3.4,68%,1018.6 Hpa,110º (E ),32.4,8/8,4/8 CB,AC,,-,-,-,Overcast
SARAB,20/03/2022,15Z,-1.4,63%,1018.6 Hpa,090º (E ),39.6,8/8,4/8 CB,AC,,-,5.0,-,Overcast
SARAB,20/03/2022,12Z,3.0,60%,1014.3 Hpa,110º (E ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/03/2022,09Z,3.4,67%,1014.9 Hpa,090º (E ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,20/03/2022,06Z,0.6,71%,1016.5 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, haze"
SARAB,20/03/2022,03Z,-4.6,93%,1018.8 Hpa,120º (SE),32.4,8/8,4/8 SC,AC,,-,-,-4.6,"Overcast, snow"
SARAB,20/03/2022,00Z,-3.2,94%,1018.5 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, snow"
SARAKHS,20/03/2022,21Z,7.3,65%,1018.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2022,18Z,11.2,51%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2022,15Z,13.3,46%,1019.3 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
SARAKHS,20/03/2022,12Z,14.8,48%,1019.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2022,09Z,12.6,54%,1022.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2022,06Z,8.4,66%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/03/2022,03Z,0.3,77%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
SARAKHS,20/03/2022,00Z,1.9,65%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/03/2022,21Z,19.0,16%,1011.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/03/2022,18Z,19.2,17%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/03/2022,15Z,22.5,14%,1012.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,26.2,-,"Clear, haze"
SARAVAN,20/03/2022,12Z,26.0,11%,1010.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/03/2022,09Z,24.9,13%,1011.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/03/2022,06Z,22.0,14%,1013.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,20/03/2022,03Z,12.6,27%,1012.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.6,"Clear, haze"
SARAVAN,20/03/2022,00Z,16.1,23%,1009.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,20/03/2022,21Z,10.8,25%,1013.1 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/03/2022,18Z,13.2,22%,1013.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,20/03/2022,15Z,15.6,15%,1013.2 Hpa,200º (S ),3.6,6/8,-,-,CI,-,18.0,-,Cloudy
SEMNAN,20/03/2022,12Z,17.4,14%,1013.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2022,09Z,15.8,16%,1015.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2022,06Z,12.6,22%,1017.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/03/2022,03Z,6.8,29%,1016.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,6.6,Clear
SEMNAN,20/03/2022,00Z,7.8,25%,1015.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2022,21Z,3.4,36%,1012.5 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,20/03/2022,18Z,8.2,25%,1012.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,20/03/2022,15Z,11.9,21%,1014.2 Hpa,220º (SW),21.6,5/8,1/8 SC,-,CI,-,18.3,-,Cloudy
SHAHRE-KORD,20/03/2022,12Z,17.3,14%,1009.8 Hpa,240º (SW),28.8,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
SHAHRE-KORD,20/03/2022,09Z,16.9,17%,1011.5 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,20/03/2022,06Z,13.1,22%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/03/2022,03Z,0.8,50%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-0.1,Clear
SHAHRE-KORD,20/03/2022,00Z,3.3,38%,1012.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2022,21Z,7.8,44%,1013.7 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/03/2022,18Z,10.8,34%,1014.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,20/03/2022,15Z,12.4,36%,1013.9 Hpa,220º (SW),7.2,5/8,-,-,CI,-,14.8,-,Cloudy
SHAHRUD,20/03/2022,12Z,14.4,23%,1012.6 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2022,09Z,12.2,26%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2022,06Z,7.8,47%,1017.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/03/2022,03Z,2.2,67%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,2.2,Clear
SHAHRUD,20/03/2022,00Z,4.8,43%,1016.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2022,21Z,13.6,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2022,18Z,13.8,19%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2022,15Z,21.2,9%,1011.1 Hpa,280º (W ),14.4,1/8,-,-,CI,-,26.0,-,"Few clouds, haze"
SHIRAZ,20/03/2022,12Z,25.8,5%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/03/2022,09Z,21.6,13%,1010.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/03/2022,06Z,16.0,26%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/03/2022,03Z,6.6,40%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SHIRAZ,20/03/2022,00Z,7.8,29%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/03/2022,15Z,24.2,66%,1009.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.2,-,"Clear, haze"
SIRI ISLAND,20/03/2022,12Z,26.4,123%,1009.2 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/03/2022,09Z,25.6,68%,1011.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/03/2022,06Z,24.8,137%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/03/2022,03Z,22.2,80%,1011.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,21.0,"Clear, mist"
SIRJAN,20/03/2022,21Z,13.2,24%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2022,18Z,13.4,23%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2022,15Z,21.8,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
SIRJAN,20/03/2022,12Z,24.0,11%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2022,09Z,21.5,14%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2022,06Z,16.7,19%,1012.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/03/2022,03Z,4.3,32%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
SIRJAN,20/03/2022,00Z,6.7,25%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2022,21Z,17.6,16%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2022,18Z,18.6,15%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2022,15Z,21.9,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,26.5,-,Clear
TABAS,20/03/2022,12Z,25.6,8%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2022,09Z,23.2,10%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2022,06Z,16.6,18%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,20/03/2022,03Z,10.2,26%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,9.9,Clear
TABAS,20/03/2022,00Z,11.7,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/03/2022,21Z,0.4,62%,1015.7 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/03/2022,18Z,1.0,56%,1017.1 Hpa,080º (E ),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,20/03/2022,15Z,2.8,53%,1015.2 Hpa,070º (E ),21.6,7/8,2/8 CB,AC,-,-,10.3,-,Cloudy
TABRIZ,20/03/2022,12Z,4.8,54%,1012.6 Hpa,060º (NE),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,20/03/2022,09Z,8.6,44%,1012.4 Hpa,150º (SE),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,20/03/2022,06Z,3.0,64%,1014.1 Hpa,120º (SE),25.2,7/8,5/8 CB,AC,CI,1.1(24h),-,-,Cloudy
TABRIZ,20/03/2022,03Z,0.2,75%,1015.1 Hpa,120º (SE),28.8,7/8,4/8 CB,AC,-,-,-,0.0,Cloudy
TABRIZ,20/03/2022,00Z,0.8,66%,1016.1 Hpa,080º (E ),28.8,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2022,21Z,15.2,24%,1011.7 Hpa,360º (N ),18.0,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2022,18Z,16.0,17%,1011.6 Hpa,060º (NE),10.8,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2022,15Z,15.9,17%,1012.0 Hpa,130º (SE),10.8,8/8,1/8 SC,AC,CS,-,17.4,-,Overcast
TEHRAN-MEHRABAD,20/03/2022,12Z,16.8,14%,1011.0 Hpa,140º (SE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/03/2022,09Z,14.8,17%,1013.5 Hpa,140º (SE),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/03/2022,06Z,11.8,19%,1015.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/03/2022,03Z,7.0,32%,1015.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,6.7,Scattered clouds
TEHRAN-MEHRABAD,20/03/2022,00Z,9.2,25%,1013.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/03/2022,21Z,5.6,38%,1014.9 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2022,18Z,5.6,37%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2022,15Z,11.3,26%,1017.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,15.8,-,Clear
TORBAT-HEYDARIEH,20/03/2022,12Z,15.8,20%,1016.1 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2022,09Z,13.7,23%,1017.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/03/2022,06Z,6.5,44%,1020.5 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/03/2022,03Z,-1.0,73%,1021.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-2.4,Few clouds
TORBAT-HEYDARIEH,20/03/2022,00Z,-1.8,75%,1017.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2022,21Z,7.0,47%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2022,18Z,10.0,34%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2022,15Z,15.8,17%,1015.7 Hpa,300º (NW),10.8,3/8,-,3/8 AC,-,-,19.8,-,Scattered clouds
YASOGE,20/03/2022,12Z,19.8,14%,1013.8 Hpa,290º (W ),25.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,20/03/2022,09Z,18.8,13%,1014.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2022,06Z,11.0,46%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/03/2022,03Z,3.0,66%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
YASOGE,20/03/2022,00Z,4.0,64%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2022,21Z,17.9,19%,1008.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YAZD,20/03/2022,18Z,19.4,16%,1010.2 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,20/03/2022,15Z,24.1,12%,1009.3 Hpa,120º (SE),3.6,2/8,-,1/8 AC,CI,-,26.9,-,Few clouds
YAZD,20/03/2022,12Z,26.2,11%,1008.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,20/03/2022,09Z,23.1,12%,1011.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2022,06Z,16.6,16%,1015.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,20/03/2022,03Z,7.5,25%,1014.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,7.5,"Clear, haze"
YAZD,20/03/2022,00Z,8.8,25%,1012.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2022,21Z,11.9,31%,1015.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/03/2022,18Z,13.9,32%,1016.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
