Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,30/11/2020,06Z,9.4,95%,1021.7 Hpa,calm.,,4/8,4/8 SC,-,-,5.0(6h),-,-,Scattered clouds
YASOGE,30/11/2020,03Z,7.0,100%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,6.0,"Overcast, mist"
YASOGE,30/11/2020,00Z,6.6,100%,1020.7 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YAZD,30/11/2020,21Z,7.4,90%,1021.0 Hpa,220º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
YAZD,30/11/2020,18Z,9.7,80%,1022.2 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
YAZD,30/11/2020,15Z,12.1,69%,1021.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,17.4,-,"Few clouds, haze"
YAZD,30/11/2020,12Z,16.7,53%,1018.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,30/11/2020,09Z,15.5,58%,1019.6 Hpa,270º (W ),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,30/11/2020,06Z,9.3,83%,1023.4 Hpa,120º (SE),3.6,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, mist"
YAZD,30/11/2020,03Z,6.9,93%,1022.5 Hpa,030º (NE),3.6,7/8,3/8 ST,AC,-,-,-,6.5,"Cloudy, mist"
YAZD,30/11/2020,00Z,6.7,95%,1021.7 Hpa,280º (W ),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
ZABOL,30/11/2020,21Z,6.0,82%,1020.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2020,18Z,9.2,60%,1021.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/11/2020,15Z,12.7,46%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,22.6,-,Clear
ZABOL,30/11/2020,12Z,21.4,28%,1018.5 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,30/11/2020,09Z,20.3,31%,1020.2 Hpa,350º (N ),7.2,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,30/11/2020,06Z,16.8,40%,1023.6 Hpa,330º (NW),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
ZABOL,30/11/2020,03Z,8.8,64%,1023.8 Hpa,340º (N ),14.4,7/8,-,6/8 AC,CS,-,-,8.3,Cloudy
ZABOL,30/11/2020,00Z,8.9,62%,1021.6 Hpa,030º (NE),14.4,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,30/11/2020,21Z,8.4,39%,1016.0 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2020,18Z,10.6,32%,1017.9 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2020,15Z,16.5,22%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,26.5,-,Clear
ZAHEDAN,30/11/2020,12Z,21.5,15%,1014.7 Hpa,120º (SE),28.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2020,09Z,24.9,11%,1015.0 Hpa,180º (S ),21.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,30/11/2020,06Z,19.0,21%,1019.3 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZAHEDAN,30/11/2020,03Z,7.5,46%,1020.7 Hpa,190º (S ),10.8,6/8,-,3/8 AC,CI,-,-,7.1,Cloudy
ZAHEDAN,30/11/2020,00Z,9.0,41%,1018.5 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,30/11/2020,21Z,-4.1,100%,1024.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,30/11/2020,18Z,-2.0,100%,1026.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,30/11/2020,15Z,-0.3,95%,1025.1 Hpa,calm.,,2/8,2/8 ST,-,-,-,9.4,-,Few clouds
ZANJAN,30/11/2020,12Z,6.5,66%,1021.7 Hpa,150º (SE),3.6,5/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,30/11/2020,09Z,8.4,74%,1021.8 Hpa,100º (E ),3.6,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,30/11/2020,06Z,0.8,100%,1025.2 Hpa,250º (W ),3.6,,-,-,-,0.1(6h),-,-,fog
ZANJAN,30/11/2020,03Z,1.2,98%,1023.1 Hpa,calm.,,7/8,6/8 ST,AC,-,-,-,0.3,Cloudy
ZANJAN,30/11/2020,00Z,0.9,97%,1022.8 Hpa,110º (E ),7.2,7/8,6/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
