Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,25/03/2015,09Z,9.8,45%,1021.0 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/03/2015,06Z,8.5,51%,1021.5 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,25/03/2015,03Z,3.0,84%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.8,Cloudy
MOHABAD,25/03/2015,00Z,4.5,72%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2015,21Z,12.9,40%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2015,18Z,16.8,28%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2015,15Z,19.6,22%,1013.5 Hpa,070º (E ),10.8,4/8,-,-,CI,-,23.5,-,Scattered clouds
NEHBANDAN,25/03/2015,12Z,22.7,15%,1015.0 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,25/03/2015,09Z,22.1,14%,1016.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/03/2015,06Z,18.9,17%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,25/03/2015,03Z,10.4,42%,1015.6 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,9.2,Scattered clouds
NEHBANDAN,25/03/2015,00Z,8.7,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,25/03/2015,21Z,11.0,89%,1027.3 Hpa,290º (W ),14.4,7/8,6/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2015,18Z,11.2,89%,1028.3 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
NOSHAHR,25/03/2015,15Z,11.8,82%,1028.2 Hpa,280º (W ),10.8,7/8,5/8 SC,AC,-,-,13.6,-,Cloudy
NOSHAHR,25/03/2015,12Z,12.8,74%,1028.2 Hpa,310º (NW),18.0,7/8,6/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2015,09Z,12.6,83%,1028.7 Hpa,300º (NW),14.4,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,25/03/2015,06Z,12.2,83%,1028.9 Hpa,280º (W ),14.4,8/8,2/8 SC,AC,,-,-,-,Overcast
NOSHAHR,25/03/2015,03Z,9.6,86%,1025.7 Hpa,270º (W ),7.2,7/8,3/8 SC,-,CI,-,-,9.0,Cloudy
NOSHAHR,25/03/2015,00Z,10.0,84%,1024.9 Hpa,330º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2015,21Z,18.8,68%,1016.0 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2015,18Z,20.6,62%,1015.8 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,25/03/2015,15Z,25.7,32%,1015.3 Hpa,250º (W ),3.6,8/8,3/8 SC,-,CS,-,28.8,-,Overcast
OMIDYEH-AGHAJARI,25/03/2015,12Z,28.7,25%,1015.9 Hpa,190º (S ),3.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2015,09Z,24.1,39%,1019.2 Hpa,130º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2015,06Z,18.2,66%,1019.0 Hpa,240º (SW),3.6,6/8,6/8 CB,-,-,0.3(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,25/03/2015,03Z,13.8,80%,1018.4 Hpa,120º (SE),3.6,6/8,6/8 CB,-,-,-,-,12.9,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,25/03/2015,00Z,13.5,81%,1017.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,25/03/2015,21Z,4.0,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,25/03/2015,18Z,5.0,38%,1021.6 Hpa,350º (N ),7.2,8/8,3/8 ST,AC,CI,1.0(6h),-,-,"Overcast, rain"
ORUMIEH,25/03/2015,15Z,6.4,77%,1021.3 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,12.4,-,Cloudy
ORUMIEH,25/03/2015,12Z,11.0,40%,1020.0 Hpa,030º (NE),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/03/2015,09Z,9.4,45%,1021.9 Hpa,060º (NE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/03/2015,06Z,7.2,55%,1022.5 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,25/03/2015,03Z,3.4,75%,1021.1 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,2.0,Cloudy
ORUMIEH,25/03/2015,00Z,3.2,71%,1019.7 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/03/2015,21Z,7.9,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/03/2015,18Z,9.5,96%,1030.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,25/03/2015,15Z,10.3,89%,1030.0 Hpa,calm.,,8/8,4/8 SC,AC,-,-,11.6,-,Overcast
PARS ABAD MOGHAN,25/03/2015,12Z,10.5,86%,1030.0 Hpa,100º (E ),7.2,8/8,4/8 SC,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,25/03/2015,09Z,9.6,87%,1030.9 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/03/2015,06Z,7.7,89%,1031.3 Hpa,100º (E ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,25/03/2015,03Z,7.2,90%,1029.0 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,7.0,"Overcast, mist"
PARS ABAD MOGHAN,25/03/2015,00Z,7.0,90%,1027.5 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,25/03/2015,21Z,10.6,84%,1026.6 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,25/03/2015,18Z,11.2,85%,1027.8 Hpa,330º (NW),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,25/03/2015,15Z,12.0,80%,1027.6 Hpa,320º (NW),10.8,8/8,4/8 SC,AC,,-,13.4,-,Overcast
RAMSAR,25/03/2015,12Z,12.0,80%,1027.7 Hpa,330º (NW),14.4,8/8,1/8 CB,AC,-,-,-,-,"Overcast, mist"
RAMSAR,25/03/2015,09Z,12.8,83%,1028.0 Hpa,350º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,25/03/2015,06Z,11.8,80%,1028.5 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,25/03/2015,03Z,10.8,89%,1026.4 Hpa,150º (SE),7.2,8/8,4/8 CB,AC,,-,-,10.6,"Overcast, mist"
RAMSAR,25/03/2015,00Z,10.6,94%,1024.9 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RASHT,25/03/2015,21Z,9.2,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,25/03/2015,18Z,9.4,97%,1030.0 Hpa,290º (W ),7.2,8/8,2/8 CB,AC,-,0.1(6h),-,-,"Overcast, mist"
RASHT,25/03/2015,15Z,10.0,97%,1029.8 Hpa,330º (NW),14.4,8/8,7/8 CB,AC,,-,11.4,-,"Overcast, rain"
RASHT,25/03/2015,12Z,10.2,94%,1029.6 Hpa,310º (NW),10.8,8/8,2/8 CB,AC,CI,0.7(6h),-,-,"Overcast, rain"
RASHT,25/03/2015,09Z,10.8,97%,1030.3 Hpa,350º (N ),7.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,25/03/2015,06Z,10.8,94%,1030.3 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RASHT,25/03/2015,03Z,10.0,94%,1027.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,10.0,"Overcast, rain"
RASHT,25/03/2015,00Z,10.4,97%,1026.2 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
SABZEVAR,25/03/2015,21Z,10.3,65%,1020.3 Hpa,070º (E ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/03/2015,18Z,11.1,59%,1021.9 Hpa,090º (E ),32.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/03/2015,15Z,14.5,46%,1020.6 Hpa,100º (E ),32.4,5/8,4/8 SC,-,CI,-,20.0,-,Cloudy
SABZEVAR,25/03/2015,12Z,18.8,27%,1018.6 Hpa,060º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,25/03/2015,09Z,17.3,35%,1020.3 Hpa,120º (SE),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SABZEVAR,25/03/2015,06Z,13.6,54%,1022.9 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,25/03/2015,03Z,7.5,76%,1022.7 Hpa,080º (E ),18.0,3/8,1/8 SC,-,CI,-,-,6.8,Scattered clouds
SABZEVAR,25/03/2015,00Z,8.5,73%,1020.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/03/2015,21Z,14.6,82%,1015.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/03/2015,18Z,16.8,79%,1015.5 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2015,15Z,21.0,65%,1015.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,22.0,-,Few clouds
SAFI-ABAD DEZFUL,25/03/2015,12Z,21.0,61%,1016.8 Hpa,020º (N),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/03/2015,09Z,21.4,46%,1018.7 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,25/03/2015,06Z,17.8,72%,1018.7 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/03/2015,03Z,14.0,84%,1018.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,13.6,Cloudy
SAFI-ABAD DEZFUL,25/03/2015,00Z,15.0,73%,1017.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,25/03/2015,21Z,4.3,89%,1018.4 Hpa,120º (SE),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/03/2015,18Z,4.2,68%,1019.5 Hpa,130º (SE),7.2,5/8,2/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SAGHEZ,25/03/2015,15Z,5.4,86%,1020.8 Hpa,calm.,,6/8,5/8 CB,-,-,-,12.2,-,Cloudy
SAGHEZ,25/03/2015,12Z,11.1,42%,1017.3 Hpa,350º (N ),7.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
SAGHEZ,25/03/2015,09Z,11.0,40%,1019.4 Hpa,140º (SE),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/03/2015,06Z,8.8,53%,1021.2 Hpa,070º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/03/2015,03Z,2.4,79%,1021.7 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,2.4,Cloudy
SAGHEZ,25/03/2015,00Z,3.7,69%,1020.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SANANDAJ,25/03/2015,21Z,5.4,90%,-,200º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,25/03/2015,18Z,6.2,0%,1019.2 Hpa,220º (SW),10.8,7/8,1/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, rain showers"
SANANDAJ,25/03/2015,15Z,7.6,77%,1020.1 Hpa,170º (S ),14.4,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain showers"
SANANDAJ,25/03/2015,12Z,12.6,41%,1016.0 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
SANANDAJ,25/03/2015,09Z,13.2,35%,1017.8 Hpa,220º (SW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,25/03/2015,06Z,8.8,53%,1020.6 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,25/03/2015,03Z,4.0,80%,1020.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,4.0,Cloudy
SANANDAJ,25/03/2015,00Z,5.8,70%,1018.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
SARAB,25/03/2015,21Z,0.2,79%,1024.4 Hpa,090º (E ),32.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/03/2015,18Z,0.6,79%,1025.6 Hpa,070º (E ),28.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/03/2015,15Z,2.6,71%,1025.3 Hpa,090º (E ),25.2,7/8,2/8 SC,AC,CI,-,6.4,-,Cloudy
SARAB,25/03/2015,12Z,5.4,63%,1025.4 Hpa,100º (E ),18.0,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SARAB,25/03/2015,09Z,5.6,56%,1025.4 Hpa,110º (E ),25.2,8/8,4/8 CU,AC,,-,-,-,Overcast
SARAB,25/03/2015,06Z,2.8,71%,1026.3 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,25/03/2015,03Z,0.0,75%,1024.7 Hpa,280º (W ),7.2,8/8,5/8 SC,AC,,-,-,-3.0,Overcast
SARAB,25/03/2015,00Z,-2.8,85%,1024.2 Hpa,300º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,25/03/2015,21Z,9.6,79%,1027.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/03/2015,18Z,13.6,65%,1028.7 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,25/03/2015,15Z,14.6,65%,1027.7 Hpa,030º (NE),14.4,6/8,4/8 SC,-,CS,-,17.3,-,Cloudy
SARAKHS,25/03/2015,12Z,17.0,55%,1027.3 Hpa,360º (N ),21.6,7/8,5/8 CB,-,CS,-,-,-,Cloudy
SARAKHS,25/03/2015,09Z,16.5,59%,1027.7 Hpa,030º (NE),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2015,06Z,13.7,72%,1028.7 Hpa,030º (NE),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAKHS,25/03/2015,03Z,8.7,94%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,8.0,Scattered clouds
SARAKHS,25/03/2015,00Z,8.4,94%,1025.0 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,25/03/2015,21Z,18.0,28%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,25/03/2015,18Z,21.3,18%,1014.2 Hpa,calm.,,4/8,-,-,CS,-,-,-,"Scattered clouds, haze"
SARAVAN,25/03/2015,15Z,26.6,12%,1012.7 Hpa,110º (E ),10.8,5/8,-,-,CS,-,29.9,-,"Cloudy, haze"
SARAVAN,25/03/2015,12Z,29.0,10%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,25/03/2015,09Z,26.9,14%,1013.9 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
SARAVAN,25/03/2015,06Z,23.2,15%,1016.7 Hpa,020º (N),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,25/03/2015,03Z,17.2,18%,1017.4 Hpa,020º (N),14.4,5/8,-,-,CI,-,-,15.9,"Cloudy, haze"
SARAVAN,25/03/2015,00Z,17.3,19%,1015.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/03/2015,21Z,13.4,37%,1017.5 Hpa,050º (NE),3.6,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/03/2015,18Z,13.8,36%,1018.5 Hpa,360º (N ),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/03/2015,15Z,16.2,28%,1018.3 Hpa,060º (NE),10.8,7/8,1/8 SC,AC,-,-,19.2,-,Cloudy
SEMNAN,25/03/2015,12Z,18.4,21%,1018.1 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/03/2015,09Z,16.2,24%,1020.8 Hpa,150º (SE),3.6,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/03/2015,06Z,13.0,45%,1020.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/03/2015,03Z,8.8,57%,1020.6 Hpa,360º (N ),3.6,7/8,4/8 CB,AC,-,-,-,6.8,Cloudy
SEMNAN,25/03/2015,00Z,8.0,61%,1019.7 Hpa,350º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,25/03/2015,21Z,2.7,87%,1015.7 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/03/2015,18Z,3.9,5%,1018.5 Hpa,120º (SE),3.6,2/8,2/8 SC,-,-,0.3(6h),-,-,Few clouds
SHAHRE-KORD,25/03/2015,15Z,8.4,61%,1016.9 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,-,13.8,-,Cloudy
SHAHRE-KORD,25/03/2015,12Z,8.7,61%,1020.1 Hpa,240º (SW),18.0,7/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,25/03/2015,09Z,13.1,42%,1018.3 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/03/2015,06Z,8.5,49%,1020.2 Hpa,270º (W ),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/03/2015,03Z,6.5,42%,1017.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-2.8,Scattered clouds
SHAHRE-KORD,25/03/2015,00Z,-1.4,59%,1017.8 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/03/2015,21Z,7.0,65%,1020.5 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/03/2015,18Z,9.4,43%,1022.1 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,25/03/2015,15Z,10.6,43%,1021.3 Hpa,010º (N),25.2,3/8,-,-,CI,-,14.8,-,Scattered clouds
SHAHRUD,25/03/2015,12Z,14.0,30%,1020.5 Hpa,090º (E ),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/03/2015,09Z,13.2,33%,1021.4 Hpa,050º (NE),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/03/2015,06Z,9.5,53%,1023.4 Hpa,060º (NE),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/03/2015,03Z,7.4,58%,1022.3 Hpa,360º (N ),14.4,7/8,1/8 SC,-,CI,-,-,7.0,Cloudy
SHAHRUD,25/03/2015,00Z,7.6,56%,1020.6 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/03/2015,21Z,11.0,51%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,25/03/2015,18Z,15.0,26%,1015.3 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/03/2015,15Z,18.0,37%,1015.6 Hpa,calm.,,1/8,-,-,CI,-,21.0,-,Few clouds
SHIRAZ,25/03/2015,12Z,21.0,24%,1013.5 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/03/2015,09Z,19.2,25%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/03/2015,06Z,13.2,47%,1018.7 Hpa,090º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,25/03/2015,03Z,5.4,71%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,4.0,Few clouds
SHIRAZ,25/03/2015,00Z,8.4,53%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/03/2015,15Z,24.4,71%,1014.8 Hpa,220º (SW),18.0,4/8,1/8 SC,-,CI,-,26.0,-,Scattered clouds
SIRI ISLAND,25/03/2015,12Z,25.8,222%,1014.3 Hpa,240º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,25/03/2015,09Z,25.4,57%,1015.5 Hpa,320º (NW),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SIRI ISLAND,25/03/2015,06Z,24.0,142%,1016.4 Hpa,230º (SW),18.0,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
SIRI ISLAND,25/03/2015,03Z,21.4,77%,-,calm.,,5/8,-,4/8 AC,CI,-,-,19.0,Cloudy
SIRJAN,25/03/2015,21Z,12.0,45%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2015,18Z,13.6,34%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/03/2015,15Z,17.5,19%,1013.9 Hpa,180º (S ),10.8,3/8,3/8 SC,-,-,-,21.3,-,Scattered clouds
SIRJAN,25/03/2015,12Z,20.3,18%,1012.0 Hpa,200º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,25/03/2015,09Z,19.9,16%,1013.9 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,25/03/2015,06Z,15.8,47%,1014.1 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRJAN,25/03/2015,03Z,7.5,76%,1015.2 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,6.4,Few clouds
SIRJAN,25/03/2015,00Z,8.9,69%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2015,21Z,18.5,24%,1014.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/03/2015,18Z,20.1,20%,1014.3 Hpa,030º (NE),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TABAS,25/03/2015,15Z,22.8,12%,1014.8 Hpa,350º (N ),7.2,6/8,2/8 SC,-,CI,-,27.7,-,Cloudy
TABAS,25/03/2015,12Z,26.4,9%,1014.2 Hpa,260º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,25/03/2015,09Z,23.8,12%,1016.5 Hpa,310º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,25/03/2015,06Z,18.6,24%,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,25/03/2015,03Z,11.2,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
TABAS,25/03/2015,00Z,11.8,39%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/03/2015,21Z,4.8,59%,1022.9 Hpa,040º (NE),25.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,25/03/2015,18Z,5.2,60%,1023.1 Hpa,060º (NE),36.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,25/03/2015,15Z,5.8,66%,1023.9 Hpa,070º (E ),28.8,5/8,5/8 CB,-,-,-,10.4,-,Cloudy
TABRIZ,25/03/2015,12Z,8.2,60%,1022.7 Hpa,090º (E ),36.0,7/8,2/8 CU/SC,AC,-,-,-,-,"Cloudy, distant precipitation"
TABRIZ,25/03/2015,09Z,9.6,52%,1023.9 Hpa,090º (E ),28.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,25/03/2015,06Z,7.0,52%,1025.0 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,25/03/2015,03Z,3.2,71%,1023.4 Hpa,060º (NE),10.8,6/8,4/8 CB,AC,-,-,-,2.4,Cloudy
TABRIZ,25/03/2015,00Z,4.8,62%,1021.7 Hpa,090º (E ),10.8,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/03/2015,21Z,12.0,39%,1017.8 Hpa,070º (E ),25.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2015,18Z,14.1,25%,1018.3 Hpa,200º (S ),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2015,15Z,14.0,27%,1017.9 Hpa,030º (NE),14.4,7/8,3/8 CB,AC,-,-,15.4,-,Cloudy
TEHRAN-MEHRABAD,25/03/2015,12Z,14.5,29%,1018.7 Hpa,300º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2015,09Z,12.1,37%,1020.9 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,25/03/2015,06Z,12.2,36%,1021.8 Hpa,350º (N ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/03/2015,03Z,9.4,43%,1020.2 Hpa,280º (W ),7.2,8/8,3/8 CB,AC,,-,-,8.6,Overcast
TEHRAN-MEHRABAD,25/03/2015,00Z,9.0,43%,1018.2 Hpa,290º (W ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2015,21Z,6.4,75%,1018.9 Hpa,070º (E ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2015,18Z,6.7,72%,1020.8 Hpa,080º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2015,15Z,11.0,58%,1021.1 Hpa,090º (E ),43.2,4/8,-,-,CI,-,18.3,-,Scattered clouds
TORBAT-HEYDARIEH,25/03/2015,12Z,17.3,27%,1018.6 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
