Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,11/05/2006,15Z,27.6,23%,-,120º (SE),28.8,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/05/2006,12Z,32.8,16%,-,290º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,11/05/2006,09Z,31.0,19%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,11/05/2006,06Z,27.6,25%,-,330º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,11/05/2006,03Z,17.8,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/05/2006,00Z,19.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2006,21Z,32.2,15%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/05/2006,18Z,34.8,14%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2006,15Z,38.0,10%,-,310º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/05/2006,12Z,40.6,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,11/05/2006,09Z,39.2,9%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2006,06Z,35.2,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/05/2006,03Z,30.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2006,21Z,15.0,39%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2006,18Z,17.2,40%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2006,15Z,22.2,17%,-,250º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/05/2006,12Z,22.8,28%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/05/2006,09Z,20.0,37%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/05/2006,06Z,17.4,46%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/05/2006,03Z,10.6,80%,-,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/05/2006,00Z,13.2,45%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2006,21Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2006,18Z,26.0,19%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/05/2006,15Z,29.0,15%,-,250º (W ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2006,12Z,30.4,10%,-,240º (SW),36.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2006,09Z,28.6,24%,-,240º (SW),36.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/05/2006,06Z,26.0,28%,-,240º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2006,03Z,24.0,27%,1007.5 Hpa,260º (W ),28.8,7/8,2/8 SC,AC,CS,-,-,22.4,Cloudy
TEHRAN-MEHRABAD,11/05/2006,00Z,20.2,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2006,21Z,24.8,24%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2006,18Z,26.0,22%,-,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2006,15Z,29.6,17%,-,090º (E ),25.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2006,12Z,33.0,14%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2006,09Z,32.6,16%,-,140º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/05/2006,06Z,29.4,16%,-,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2006,03Z,21.4,32%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/05/2006,00Z,24.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2006,21Z,16.4,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2006,18Z,18.8,45%,-,110º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,11/05/2006,15Z,25.0,25%,-,350º (N ),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,11/05/2006,12Z,29.0,12%,-,210º (SW),28.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2006,09Z,27.2,17%,-,330º (NW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2006,06Z,21.4,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,11/05/2006,03Z,13.6,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2006,00Z,13.6,60%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
YAZD,11/05/2006,21Z,29.0,22%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/05/2006,18Z,32.2,16%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,11/05/2006,15Z,34.2,13%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/05/2006,12Z,25.6,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,11/05/2006,09Z,33.8,15%,-,310º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/05/2006,06Z,28.8,22%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2006,03Z,23.8,28%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2006,00Z,25.2,27%,-,210º (SW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,11/05/2006,21Z,28.2,18%,-,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2006,18Z,30.0,16%,-,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2006,15Z,38.0,14%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2006,12Z,42.2,7%,999.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/05/2006,09Z,41.0,6%,-,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2006,06Z,36.8,10%,-,320º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2006,03Z,30.6,14%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/05/2006,00Z,27.4,31%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2006,21Z,23.5,9%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2006,18Z,30.0,7%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2006,15Z,34.0,8%,-,090º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/05/2006,12Z,37.4,6%,-,070º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/05/2006,09Z,33.6,8%,-,360º (N ),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2006,06Z,34.0,9%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2006,03Z,24.0,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,11/05/2006,00Z,19.3,14%,-,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2006,21Z,11.4,74%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2006,18Z,13.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2006,15Z,21.8,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/05/2006,12Z,23.2,34%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/05/2006,09Z,20.8,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/05/2006,06Z,16.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/05/2006,03Z,9.4,90%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/05/2006,00Z,9.0,82%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
