Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,08/11/2016,12Z,24.6,17%,1015.3 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/11/2016,09Z,25.4,19%,1013.5 Hpa,210º (SW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/11/2016,06Z,22.6,25%,1016.1 Hpa,220º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/11/2016,03Z,8.6,38%,1018.2 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,6.0,Few clouds
ZAHEDAN,08/11/2016,00Z,7.5,34%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2016,21Z,1.6,73%,1025.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2016,18Z,3.7,67%,1026.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/11/2016,15Z,7.1,51%,1027.8 Hpa,310º (NW),3.6,1/8,-,-,CI,-,15.4,-,Few clouds
ZANJAN,08/11/2016,12Z,14.9,28%,1021.6 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/11/2016,09Z,14.0,36%,1023.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/11/2016,06Z,8.0,63%,1025.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,08/11/2016,03Z,-0.8,87%,1026.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-0.8,Clear
ZANJAN,08/11/2016,00Z,6.2,77%,1021.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
