Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,21/12/2006,12Z,9.8,41%,1020.1 Hpa,180º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,21/12/2006,09Z,6.2,51%,1023.4 Hpa,190º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/12/2006,06Z,-2.6,95%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/12/2006,03Z,-5.8,87%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
SANANDAJ,21/12/2006,00Z,-4.8,83%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2006,21Z,-6.0,79%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2006,18Z,-5.0,76%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/12/2006,15Z,-4.4,64%,1027.1 Hpa,calm.,,2/8,-,-,CI,-,6.4,-,Few clouds
SARAB,21/12/2006,12Z,6.0,39%,1022.7 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAB,21/12/2006,09Z,3.0,54%,1024.5 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,21/12/2006,06Z,-8.6,91%,1029.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAB,21/12/2006,03Z,-10.8,89%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-11.6,Clear
SARAB,21/12/2006,00Z,-10.8,89%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2006,21Z,4.0,86%,1023.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2006,18Z,5.8,87%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/12/2006,15Z,11.0,68%,1020.7 Hpa,290º (W ),7.2,2/8,-,-,CI,-,17.4,-,Few clouds
SARAKHS,21/12/2006,12Z,15.8,44%,1018.8 Hpa,320º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,21/12/2006,09Z,16.6,35%,1018.4 Hpa,280º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/12/2006,06Z,12.2,54%,1018.6 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,21/12/2006,03Z,8.8,55%,1015.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,8.6,"Clear, dust"
SARAKHS,21/12/2006,00Z,8.6,71%,1013.3 Hpa,200º (S ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,21/12/2006,21Z,4.4,61%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2006,18Z,7.8,44%,1022.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2006,15Z,9.8,37%,1024.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,16.0,-,Clear
SARAVAN,21/12/2006,12Z,14.4,24%,1021.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2006,09Z,13.8,25%,1022.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2006,06Z,10.0,35%,1025.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/12/2006,03Z,2.0,66%,1026.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,2.0,Clear
SARAVAN,21/12/2006,00Z,3.6,53%,1024.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/12/2006,21Z,2.8,80%,1022.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/12/2006,18Z,3.8,84%,1022.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/12/2006,15Z,4.6,82%,1022.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,6.6,-,Cloudy
SEMNAN,21/12/2006,12Z,6.2,61%,1021.7 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/12/2006,09Z,4.8,64%,1023.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,21/12/2006,06Z,4.0,72%,1024.4 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,21/12/2006,03Z,1.8,93%,1022.9 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,0.0,Scattered clouds
SEMNAN,21/12/2006,00Z,1.0,93%,1023.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,21/12/2006,21Z,-20.0,81%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2006,18Z,-21.8,80%,1045.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/12/2006,15Z,-11.8,50%,1043.8 Hpa,calm.,,0/8,-,-,-,-,-6.0,-,Clear
SHAHRE-KORD,21/12/2006,12Z,-7.2,63%,1037.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,21/12/2006,09Z,-12.4,75%,1042.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,21/12/2006,06Z,-20.4,93%,1048.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
SHAHRE-KORD,21/12/2006,03Z,-21.8,94%,1025.9 Hpa,calm.,,,-,-,-,-,-,-22.2,rime
SHAHRE-KORD,21/12/2006,00Z,-21.0,94%,1040.8 Hpa,calm.,,,-,-,-,-,-,-,rime
SHAHRUD,21/12/2006,21Z,2.2,86%,1022.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRUD,21/12/2006,18Z,2.6,83%,1023.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,21/12/2006,15Z,3.0,80%,1023.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,3.6,-,"Overcast, mist"
SHAHRUD,21/12/2006,12Z,3.4,71%,1023.1 Hpa,calm.,,8/8,4/8 SC,AC,-,-,-,-,"Overcast, mist"
SHAHRUD,21/12/2006,09Z,3.0,71%,1023.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SHAHRUD,21/12/2006,06Z,1.8,76%,1025.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SHAHRUD,21/12/2006,03Z,0.8,85%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,0.6,"Overcast, mist"
SHAHRUD,21/12/2006,00Z,1.0,89%,1024.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SHIRAZ,21/12/2006,21Z,3.0,70%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2006,18Z,5.4,65%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/12/2006,15Z,7.6,69%,1020.9 Hpa,calm.,,0/8,-,-,-,-,13.0,-,"Clear, haze"
SHIRAZ,21/12/2006,12Z,12.8,48%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2006,09Z,9.6,57%,1021.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2006,06Z,4.8,71%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,21/12/2006,03Z,-1.0,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
SHIRAZ,21/12/2006,00Z,0.4,85%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/12/2006,15Z,20.4,55%,1017.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,21.8,-,Few clouds
SIRI ISLAND,21/12/2006,12Z,21.6,165%,1016.9 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2006,09Z,21.8,51%,1018.6 Hpa,050º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2006,06Z,21.2,491%,1020.9 Hpa,050º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,21/12/2006,03Z,20.4,88%,1019.1 Hpa,020º (N),14.4,4/8,5/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,21/12/2006,21Z,4.4,65%,1016.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2006,18Z,2.6,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2006,15Z,7.0,66%,1020.6 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
SIRJAN,21/12/2006,12Z,13.0,40%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2006,09Z,10.6,45%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2006,06Z,5.4,64%,1023.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/12/2006,03Z,-3.8,84%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
SIRJAN,21/12/2006,00Z,-2.2,86%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2006,21Z,6.8,80%,1019.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/12/2006,18Z,8.4,73%,1021.2 Hpa,030º (NE),7.2,3/8,-,-,CI,307.0(24h),-,-,Scattered clouds
TABAS,21/12/2006,15Z,10.4,70%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,13.6,-,Scattered clouds
TABAS,21/12/2006,12Z,13.0,58%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,21/12/2006,09Z,10.4,66%,1022.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2006,06Z,7.8,73%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,21/12/2006,03Z,4.4,84%,1023.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
TABAS,21/12/2006,00Z,6.6,88%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/12/2006,21Z,1.0,48%,1021.0 Hpa,090º (E ),10.8,6/8,-,-,CS,-,-,-,"Cloudy, haze"
TABRIZ,21/12/2006,18Z,-0.8,55%,1024.5 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,21/12/2006,15Z,0.8,50%,1025.0 Hpa,070º (E ),10.8,5/8,-,-,CI,-,7.4,-,"Cloudy, haze"
TABRIZ,21/12/2006,12Z,7.0,44%,1022.6 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/12/2006,09Z,5.8,46%,1024.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,21/12/2006,06Z,-3.0,69%,1027.8 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,21/12/2006,03Z,-5.6,72%,1026.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-5.6,"Clear, haze"
TABRIZ,21/12/2006,00Z,-5.2,71%,1024.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/12/2006,21Z,2.6,93%,1021.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,21/12/2006,18Z,,,1022.1 Hpa,000º (N),93.6,1/8,-,5/8 AC,CI,1.0(6h),-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,21/12/2006,15Z,2.4,96%,1022.2 Hpa,calm.,,6/8,-,-,CI,-,7.2,-,"Cloudy, fog"
TEHRAN-MEHRABAD,21/12/2006,12Z,5.6,71%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,21/12/2006,09Z,7.0,65%,1021.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2006,06Z,5.4,73%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/12/2006,03Z,1.8,82%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
TEHRAN-MEHRABAD,21/12/2006,00Z,3.0,83%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
TORBAT-HEYDARIEH,21/12/2006,21Z,1.8,93%,1022.3 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2006,18Z,0.2,96%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/12/2006,15Z,2.8,90%,1022.7 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
TORBAT-HEYDARIEH,21/12/2006,12Z,6.6,65%,1021.1 Hpa,200º (S ),18.0,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/12/2006,09Z,4.0,79%,1022.8 Hpa,180º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2006,06Z,2.2,86%,1024.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/12/2006,03Z,1.0,96%,1023.0 Hpa,260º (W ),10.8,5/8,5/8 ST,-,-,-,-,-0.2,Cloudy
TORBAT-HEYDARIEH,21/12/2006,00Z,1.4,96%,1022.4 Hpa,200º (S ),7.2,6/8,6/8 ST,-,-,-,-,-,Cloudy
YASOGE,21/12/2006,21Z,-7.0,93%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YASOGE,21/12/2006,18Z,-6.4,94%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2006,15Z,-3.0,84%,1033.8 Hpa,calm.,,0/8,-,-,-,-,2.8,-,Clear
YASOGE,21/12/2006,12Z,2.0,66%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2006,09Z,-2.6,85%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/12/2006,06Z,-10.8,77%,1038.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,21/12/2006,03Z,-14.0,86%,1037.5 Hpa,calm.,,0/8,-,-,-,-,-,-14.0,"Clear, rime"
YASOGE,21/12/2006,00Z,-10.2,90%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, rime"
YAZD,21/12/2006,21Z,4.2,78%,1020.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2006,18Z,5.8,77%,1021.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2006,15Z,9.4,61%,1021.2 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
YAZD,21/12/2006,12Z,14.2,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2006,09Z,11.8,46%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2006,06Z,7.0,65%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/12/2006,03Z,0.4,89%,1023.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.4,Clear
YAZD,21/12/2006,00Z,0.8,93%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ZABOL,21/12/2006,21Z,4.0,70%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2006,18Z,6.2,70%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2006,15Z,8.8,61%,1024.5 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
ZABOL,21/12/2006,12Z,14.6,41%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2006,09Z,15.4,40%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2006,06Z,10.2,55%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,21/12/2006,03Z,-0.8,83%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
ZABOL,21/12/2006,00Z,3.6,86%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2006,21Z,-1.1,77%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2006,18Z,2.8,65%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2006,15Z,6.4,54%,1024.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,13.4,-,Clear
ZAHEDAN,21/12/2006,12Z,12.1,37%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2006,09Z,11.5,32%,1021.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2006,06Z,7.2,50%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/12/2006,03Z,-3.6,79%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
ZAHEDAN,21/12/2006,00Z,-2.0,78%,1024.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2006,21Z,-4.2,66%,1022.7 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,21/12/2006,18Z,-4.4,61%,1024.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/12/2006,15Z,-5.0,77%,1027.3 Hpa,calm.,,0/8,-,-,-,-,4.0,-,Clear
ZANJAN,21/12/2006,12Z,0.0,64%,1024.1 Hpa,230º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/12/2006,09Z,2.4,52%,1023.4 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/12/2006,06Z,-2.0,63%,1025.9 Hpa,120º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,21/12/2006,03Z,-8.6,95%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
ZANJAN,21/12/2006,00Z,-7.2,78%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
