Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/02/2012,06Z,2.0,70%,1022.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,12/02/2012,03Z,-1.6,90%,1020.5 Hpa,130º (SE),7.2,2/8,-,2/8 AC,-,-,-,-1.6,Few clouds
YASOGE,12/02/2012,00Z,-0.8,88%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,12/02/2012,21Z,1.8,37%,1028.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2012,18Z,3.2,34%,1028.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/02/2012,15Z,6.8,25%,1027.6 Hpa,300º (NW),10.8,3/8,-,-,CI,-,9.4,-,Scattered clouds
YAZD,12/02/2012,12Z,9.2,24%,1025.0 Hpa,290º (W ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,12/02/2012,09Z,7.4,28%,1025.7 Hpa,320º (NW),18.0,1/8,-,-,CI,-,-,-,Few clouds
YAZD,12/02/2012,06Z,4.2,38%,1028.2 Hpa,300º (NW),14.4,2/8,1/8 ST,-,CI,-,-,-,Few clouds
YAZD,12/02/2012,03Z,1.0,49%,1025.8 Hpa,280º (W ),7.2,3/8,-,-,CI,-,-,1.0,Scattered clouds
YAZD,12/02/2012,00Z,3.6,37%,1020.6 Hpa,280º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/02/2012,21Z,2.9,41%,1025.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2012,18Z,5.2,36%,1024.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2012,15Z,7.7,31%,1022.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,12.9,-,Clear
ZABOL,12/02/2012,12Z,12.4,21%,1019.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2012,09Z,10.9,25%,1020.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2012,06Z,7.6,38%,1021.6 Hpa,320º (NW),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,12/02/2012,03Z,5.0,48%,1018.5 Hpa,340º (N ),32.4,6/8,5/8 SC,AC,-,-,-,5.0,Cloudy
ZABOL,12/02/2012,00Z,6.2,48%,1014.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/02/2012,21Z,-0.6,62%,1022.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/02/2012,18Z,1.0,50%,1022.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/02/2012,15Z,4.8,41%,1021.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,12.3,-,"Clear, dust"
ZAHEDAN,12/02/2012,12Z,9.2,31%,1016.8 Hpa,360º (N ),21.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZAHEDAN,12/02/2012,09Z,11.6,22%,1015.4 Hpa,360º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,12/02/2012,06Z,7.0,53%,1016.6 Hpa,020º (N),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,12/02/2012,03Z,3.2,74%,1014.2 Hpa,340º (N ),10.8,1/8,1/8 SC,-,CI,-,-,3.2,"Few clouds, haze"
ZAHEDAN,12/02/2012,00Z,5.5,71%,1010.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2012,21Z,-9.8,88%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/02/2012,18Z,-5.2,81%,1033.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/02/2012,15Z,-2.2,70%,1030.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-0.6,-,Few clouds
ZANJAN,12/02/2012,12Z,-0.6,59%,1030.5 Hpa,290º (W ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2012,09Z,-3.0,76%,1032.0 Hpa,290º (W ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2012,06Z,-4.0,83%,1030.9 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
ZANJAN,12/02/2012,03Z,-5.0,97%,1029.5 Hpa,280º (W ),18.0,8/8,4/8 CB,AC,,-,-,-5.0,"Overcast, snow showers"
ZANJAN,12/02/2012,00Z,-4.8,95%,1027.7 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow showers"
