Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,04/12/2013,03Z,10.2,74%,1009.3 Hpa,280º (W ),18.0,8/8,3/8 CB,AC,,-,-,8.6,"Overcast, rain"
TEHRAN-MEHRABAD,04/12/2013,00Z,9.8,78%,1009.6 Hpa,270º (W ),18.0,8/8,3/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/12/2013,21Z,2.1,93%,1019.9 Hpa,060º (NE),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,04/12/2013,18Z,5.1,60%,1017.5 Hpa,030º (NE),18.0,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,04/12/2013,15Z,8.2,50%,1016.5 Hpa,030º (NE),18.0,8/8,3/8 SC,AC,,-,12.3,-,"Overcast, haze"
TORBAT-HEYDARIEH,04/12/2013,12Z,11.5,34%,1013.7 Hpa,150º (SE),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TORBAT-HEYDARIEH,04/12/2013,09Z,11.9,31%,1012.7 Hpa,150º (SE),21.6,8/8,6/8 SC,AC,-,-,-,-,Overcast
TORBAT-HEYDARIEH,04/12/2013,06Z,10.4,38%,1014.8 Hpa,100º (E ),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/12/2013,03Z,1.4,66%,1015.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,0.5,Few clouds
TORBAT-HEYDARIEH,04/12/2013,00Z,1.0,71%,1013.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/12/2013,21Z,6.6,81%,1017.0 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,04/12/2013,18Z,8.0,72%,1019.7 Hpa,calm.,,8/8,1/8 CB,AC,-,1.0(6h),-,-,"Overcast, rain"
YASOGE,04/12/2013,15Z,11.6,45%,1018.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,16.5,-,Cloudy
YASOGE,04/12/2013,12Z,15.0,26%,1016.3 Hpa,240º (SW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,04/12/2013,09Z,16.4,25%,1015.4 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,04/12/2013,06Z,10.0,38%,1018.3 Hpa,calm.,,2/8,1/8 CU,AC,CI,-,-,-,Few clouds
YASOGE,04/12/2013,03Z,2.6,65%,1018.3 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,2.4,Cloudy
YASOGE,04/12/2013,00Z,3.2,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/12/2013,21Z,11.8,49%,1015.6 Hpa,260º (W ),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,04/12/2013,18Z,13.4,41%,1017.0 Hpa,290º (W ),14.4,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,04/12/2013,15Z,18.2,19%,1012.0 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,22.6,-,Scattered clouds
YAZD,04/12/2013,12Z,21.6,15%,1009.7 Hpa,160º (S ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,04/12/2013,09Z,21.4,13%,1010.4 Hpa,110º (E ),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,04/12/2013,06Z,14.6,21%,1013.3 Hpa,120º (SE),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,04/12/2013,03Z,9.3,28%,1012.6 Hpa,120º (SE),10.8,1/8,-,1/8 AC,CI,-,-,7.7,Few clouds
YAZD,04/12/2013,00Z,9.9,29%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/12/2013,21Z,10.6,47%,1013.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,04/12/2013,18Z,12.2,44%,1015.3 Hpa,330º (NW),7.2,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,04/12/2013,15Z,16.0,31%,1014.9 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,22.4,-,Cloudy
ZABOL,04/12/2013,12Z,21.6,22%,1013.1 Hpa,080º (E ),7.2,7/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,04/12/2013,09Z,20.5,23%,1014.6 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,04/12/2013,06Z,11.9,42%,1018.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,04/12/2013,03Z,3.4,70%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,Few clouds
ZABOL,04/12/2013,00Z,5.4,61%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/12/2013,21Z,14.5,35%,1010.1 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2013,18Z,15.8,25%,1012.2 Hpa,160º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/12/2013,15Z,17.7,21%,1012.5 Hpa,120º (SE),18.0,4/8,-,-,CI,-,22.4,-,"Scattered clouds, haze"
ZAHEDAN,04/12/2013,12Z,20.7,18%,1010.4 Hpa,200º (S ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,04/12/2013,09Z,21.7,16%,1011.0 Hpa,200º (S ),32.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZAHEDAN,04/12/2013,06Z,15.7,24%,1015.0 Hpa,130º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,04/12/2013,03Z,9.0,36%,1014.6 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,7.1,Few clouds
ZAHEDAN,04/12/2013,00Z,10.4,29%,1012.3 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,04/12/2013,21Z,-3.6,67%,1024.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,04/12/2013,18Z,-2.6,70%,1024.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZANJAN,04/12/2013,15Z,-1.4,68%,1021.3 Hpa,250º (W ),10.8,1/8,1/8 SC,-,CI,-,3.0,-,Few clouds
ZANJAN,04/12/2013,12Z,2.6,55%,1018.9 Hpa,250º (W ),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,04/12/2013,09Z,-0.4,77%,1019.7 Hpa,280º (W ),21.6,8/8,5/8 CB,AC,-,-,-,-,"Overcast, distant precipitation"
ZANJAN,04/12/2013,06Z,0.6,90%,1017.4 Hpa,270º (W ),25.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
ZANJAN,04/12/2013,03Z,7.4,16%,1008.1 Hpa,240º (SW),10.8,5/8,4/8 SC,AC,-,-,-,7.0,"Cloudy, rain"
ZANJAN,04/12/2013,00Z,8.0,63%,1007.1 Hpa,240º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
