Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,16/03/2007,03Z,-1.8,75%,1005.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-3.0,Scattered clouds
SAGHEZ,16/03/2007,00Z,-0.4,85%,1003.6 Hpa,calm.,,4/8,2/8 CB,AC,CI,0.6(6h),-,-,"Scattered clouds, snow showers"
SANANDAJ,16/03/2007,21Z,0.2,71%,1010.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,16/03/2007,15Z,2.2,80%,1007.7 Hpa,190º (S ),14.4,5/8,3/8 CB,-,CI,-,8.9,-,Cloudy
SANANDAJ,16/03/2007,12Z,4.8,68%,1004.4 Hpa,180º (S ),14.4,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
SANANDAJ,16/03/2007,09Z,7.2,40%,1003.7 Hpa,170º (S ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,16/03/2007,06Z,5.4,43%,1004.9 Hpa,170º (S ),25.2,7/8,3/8 CU,AC,CI,Tr(24h),-,-,Cloudy
SANANDAJ,16/03/2007,03Z,2.0,53%,1003.9 Hpa,220º (SW),3.6,6/8,2/8 SC,AC,CI,-,-,2.0,Cloudy
SANANDAJ,16/03/2007,00Z,5.0,38%,1002.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/03/2007,21Z,-1.0,99%,-,280º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,16/03/2007,15Z,2.2,53%,1004.0 Hpa,240º (SW),28.8,6/8,2/8 SC,-,CI,-,6.2,-,Cloudy
SARAB,16/03/2007,12Z,5.4,38%,1002.6 Hpa,250º (W ),36.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,16/03/2007,09Z,4.6,36%,1004.3 Hpa,240º (SW),32.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,16/03/2007,06Z,2.0,55%,1004.0 Hpa,240º (SW),32.4,4/8,3/8 CU,-,CI,1.6(24h),-,-,Scattered clouds
SARAB,16/03/2007,03Z,-0.2,81%,1002.3 Hpa,260º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-0.4,Cloudy
SARAB,16/03/2007,00Z,-1.8,97%,-,280º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,16/03/2007,21Z,13.8,97%,1001.7 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,16/03/2007,15Z,17.6,82%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,16/03/2007,09Z,17.2,68%,1007.2 Hpa,110º (E ),10.8,8/8,2/8 ST,-,CI,-,-,-,Overcast
SARAKHS,16/03/2007,06Z,14.6,64%,1009.9 Hpa,calm.,,2/8,-,-,CI,1.0(6h),-,-,Few clouds
SARAKHS,16/03/2007,03Z,11.2,85%,1008.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,11.0,"Cloudy, mist"
SARAVAN,16/03/2007,21Z,19.0,27%,1008.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2007,15Z,23.0,33%,1009.5 Hpa,240º (SW),28.8,0/8,-,-,-,-,29.0,-,Clear
SARAVAN,16/03/2007,12Z,28.0,19%,1007.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/03/2007,09Z,27.6,21%,1008.7 Hpa,210º (SW),21.6,4/8,-,2/8 AC,CS,-,-,-,Scattered clouds
SARAVAN,16/03/2007,06Z,20.4,55%,1012.7 Hpa,170º (S ),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,16/03/2007,03Z,16.0,68%,1012.4 Hpa,140º (SE),7.2,2/8,-,2/8 AC,CC,-,-,14.6,Few clouds
SARAVAN,16/03/2007,00Z,16.6,64%,1010.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/03/2007,21Z,6.0,77%,999.8 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,16/03/2007,15Z,12.0,81%,997.3 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,-,-,17.4,-,Cloudy
SEMNAN,16/03/2007,12Z,14.4,67%,997.3 Hpa,130º (SE),18.0,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SEMNAN,16/03/2007,09Z,16.0,51%,999.5 Hpa,140º (SE),14.4,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,16/03/2007,06Z,14.0,68%,1001.2 Hpa,160º (S ),10.8,8/8,3/8 SC,AC,,0.8(6h),-,-,Overcast
SEMNAN,16/03/2007,03Z,11.6,77%,1000.5 Hpa,150º (SE),7.2,7/8,6/8 CB,-,CI,-,-,9.6,"Cloudy, rain showers"
SEMNAN,16/03/2007,00Z,11.2,70%,999.6 Hpa,330º (NW),7.2,3/8,3/8 CB,-,-,5.0(6h),-,-,Scattered clouds
SHAHRE-KORD,16/03/2007,21Z,-0.8,59%,1007.9 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,16/03/2007,15Z,3.0,56%,1006.1 Hpa,320º (NW),28.8,7/8,7/8 CB,AC,-,-,9.6,-,Cloudy
SHAHRE-KORD,16/03/2007,12Z,4.4,72%,1002.8 Hpa,340º (N ),25.2,8/8,8/8 CB,,,0.2(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,16/03/2007,09Z,8.0,66%,1000.0 Hpa,240º (SW),21.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,16/03/2007,06Z,1.8,96%,1003.5 Hpa,calm.,,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,16/03/2007,03Z,0.4,92%,1005.0 Hpa,calm.,,8/8,8/8 CB,,,-,-,0.0,"Overcast, snow showers"
SHAHRE-KORD,16/03/2007,00Z,5.4,75%,1002.3 Hpa,270º (W ),18.0,8/8,8/8 SC,,,3.0(6h),-,-,Overcast
SHAHRUD,16/03/2007,21Z,5.4,74%,999.3 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, ice pellet showers"
SHAHRUD,16/03/2007,18Z,5.4,91%,1000.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, ice pellet showers"
SHAHRUD,16/03/2007,15Z,10.4,78%,999.4 Hpa,210º (SW),10.8,8/8,2/8 CB,AC,-,-,12.6,-,Overcast
SHAHRUD,16/03/2007,12Z,11.0,79%,1000.5 Hpa,210º (SW),28.8,7/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
SHAHRUD,16/03/2007,09Z,12.4,76%,1002.1 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,16/03/2007,06Z,9.8,83%,1004.0 Hpa,calm.,,8/8,4/8 ST,AC,,16.0(6h),-,-,Overcast
SHAHRUD,16/03/2007,03Z,8.0,87%,-,030º (NE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,16/03/2007,00Z,7.4,38%,1002.5 Hpa,calm.,,6/8,6/8 SC,-,-,2.0(6h),-,-,Cloudy
SHIRAZ,16/03/2007,21Z,7.2,58%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,16/03/2007,18Z,9.6,59%,1007.4 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, haze"
SHIRAZ,16/03/2007,15Z,11.0,81%,1003.2 Hpa,150º (SE),18.0,7/8,6/8 CB,AC,-,-,15.8,-,"Cloudy, haze"
SHIRAZ,16/03/2007,12Z,11.0,79%,1004.3 Hpa,180º (S ),18.0,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
SHIRAZ,16/03/2007,09Z,11.0,88%,-,150º (SE),18.0,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,16/03/2007,06Z,13.2,78%,1005.8 Hpa,180º (S ),21.6,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, haze"
SHIRAZ,16/03/2007,03Z,15.8,51%,1004.3 Hpa,150º (SE),39.6,8/8,6/8 CB,AC,,-,-,10.8,"Overcast, rain showers"
SHIRAZ,16/03/2007,00Z,12.6,72%,1003.1 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, haze"
SIRI ISLAND,16/03/2007,15Z,24.2,83%,1005.9 Hpa,060º (NE),21.6,8/8,3/8 SC,AC,,-,25.2,-,"Overcast, mist"
SIRI ISLAND,16/03/2007,12Z,24.8,237%,1006.9 Hpa,050º (NE),14.4,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,16/03/2007,09Z,24.4,81%,1009.1 Hpa,110º (E ),18.0,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
SIRI ISLAND,16/03/2007,06Z,24.2,247%,1010.7 Hpa,090º (E ),28.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SIRI ISLAND,16/03/2007,03Z,24.8,62%,1007.3 Hpa,130º (SE),32.4,4/8,1/8 SC,AC,-,-,-,24.0,"Scattered clouds, dust"
SIRJAN,16/03/2007,21Z,12.0,67%,1001.0 Hpa,210º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2007,15Z,16.2,29%,1001.2 Hpa,190º (S ),57.6,3/8,3/8 SC,-,-,-,21.2,-,"Scattered clouds, dust"
SIRJAN,16/03/2007,12Z,20.0,25%,1001.9 Hpa,180º (S ),43.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SIRJAN,16/03/2007,09Z,20.6,28%,1002.1 Hpa,180º (S ),50.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/03/2007,06Z,17.0,48%,1005.1 Hpa,120º (SE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,16/03/2007,03Z,14.4,49%,1006.1 Hpa,150º (SE),21.6,7/8,4/8 CB,AC,-,-,-,13.4,Cloudy
SIRJAN,16/03/2007,00Z,14.4,49%,1004.4 Hpa,100º (E ),32.4,7/8,-,-,-,-,-,-,Cloudy
TABAS,16/03/2007,21Z,13.8,74%,999.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,16/03/2007,15Z,19.4,59%,998.2 Hpa,250º (W ),10.8,7/8,3/8 CB,AC,-,-,23.4,-,"Cloudy, dust"
TABAS,16/03/2007,12Z,20.0,58%,999.1 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, dust"
TABAS,16/03/2007,09Z,20.2,57%,1000.1 Hpa,340º (N ),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,16/03/2007,06Z,22.4,40%,1002.7 Hpa,calm.,,8/8,2/8 SC,AC,-,2.0(24h),-,-,Overcast
TABAS,16/03/2007,03Z,19.8,44%,1002.4 Hpa,170º (S ),28.8,8/8,4/8 CB,AC,,-,-,14.8,"Overcast, dust"
TABAS,16/03/2007,00Z,15.0,74%,1002.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,16/03/2007,21Z,1.0,84%,-,Vble.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,16/03/2007,18Z,0.5,94%,1008.2 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, snow"
TABRIZ,16/03/2007,15Z,5.6,53%,1004.5 Hpa,280º (W ),21.6,6/8,5/8 CB,-,CI,-,8.8,-,"Cloudy, nearby precipitation"
TABRIZ,16/03/2007,12Z,8.4,40%,1002.6 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/03/2007,09Z,8.0,39%,-,230º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,16/03/2007,06Z,5.0,44%,1004.6 Hpa,190º (S ),25.2,4/8,3/8 CU,AC,CI,3.2(24h),-,-,Scattered clouds
TABRIZ,16/03/2007,03Z,2.8,56%,1003.7 Hpa,220º (SW),14.4,6/8,4/8 CB,AC,-,-,-,2.4,Cloudy
TABRIZ,16/03/2007,00Z,4.2,67%,1002.3 Hpa,calm.,,5/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/03/2007,21Z,6.6,52%,-,260º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2007,18Z,9.0,38%,1001.0 Hpa,260º (W ),43.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2007,15Z,11.2,35%,998.3 Hpa,270º (W ),28.8,8/8,5/8 CB,-,CI,-,17.6,-,Overcast
TEHRAN-MEHRABAD,16/03/2007,12Z,16.6,23%,996.8 Hpa,240º (SW),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2007,09Z,15.8,26%,999.3 Hpa,240º (SW),25.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/03/2007,06Z,14.2,59%,1000.6 Hpa,130º (SE),14.4,5/8,5/8 CB,AC,-,3.0(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,16/03/2007,03Z,12.0,69%,999.0 Hpa,300º (NW),10.8,6/8,5/8 CB,AC,-,-,-,9.6,Cloudy
TEHRAN-MEHRABAD,16/03/2007,00Z,10.8,72%,998.5 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,3.0(6h),-,-,"Scattered clouds, snow showers"
TORBAT-HEYDARIEH,16/03/2007,21Z,10.6,86%,997.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/03/2007,18Z,12.0,80%,1000.0 Hpa,100º (E ),14.4,8/8,3/8 ST,AC,,0.4(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,16/03/2007,15Z,12.2,84%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,16/03/2007,12Z,14.2,58%,1002.0 Hpa,120º (SE),7.2,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,16/03/2007,09Z,13.6,59%,1004.9 Hpa,210º (SW),14.4,8/8,2/8 ST,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,16/03/2007,06Z,11.2,70%,1007.2 Hpa,calm.,,8/8,3/8 ST,AC,,3.0(24h),-,-,Overcast
TORBAT-HEYDARIEH,16/03/2007,03Z,7.8,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/03/2007,00Z,9.4,90%,1004.2 Hpa,090º (E ),10.8,5/8,5/8 ST,-,-,2.0(6h),-,-,Cloudy
YASOGE,16/03/2007,21Z,13.4,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2007,15Z,8.0,70%,1006.4 Hpa,290º (W ),32.4,7/8,8/8 CB,-,-,-,10.4,-,"Cloudy, nearby precipitation"
YASOGE,16/03/2007,12Z,10.4,70%,1004.4 Hpa,210º (SW),32.4,8/8,6/8 CB,AC,,-,-,-,Overcast
YASOGE,16/03/2007,09Z,9.0,87%,1005.4 Hpa,210º (SW),39.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,16/03/2007,06Z,8.6,92%,1006.9 Hpa,180º (S ),18.0,8/8,7/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
YASOGE,16/03/2007,03Z,9.2,85%,1005.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,8.2,"Overcast, rain"
YASOGE,16/03/2007,00Z,8.4,90%,1006.0 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YAZD,16/03/2007,21Z,14.2,22%,1002.5 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/03/2007,18Z,13.0,66%,1000.1 Hpa,060º (NE),10.8,4/8,3/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, dust"
YAZD,16/03/2007,15Z,13.0,66%,999.3 Hpa,340º (N ),18.0,5/8,3/8 CB,AC,-,-,22.4,-,"Cloudy, dust"
YAZD,16/03/2007,12Z,22.0,26%,996.6 Hpa,180º (S ),39.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, dust"
YAZD,16/03/2007,09Z,21.0,33%,998.9 Hpa,180º (S ),36.0,8/8,6/8 CB,-,CS,-,-,-,"Overcast, dust"
YAZD,16/03/2007,06Z,21.2,31%,998.8 Hpa,180º (S ),39.6,7/8,5/8 CB,-,CI,0.1(24h),-,-,"Cloudy, dust"
YAZD,16/03/2007,03Z,17.8,39%,-,100º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/03/2007,00Z,16.8,47%,1001.9 Hpa,110º (E ),18.0,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ZABOL,16/03/2007,21Z,25.2,32%,1000.3 Hpa,170º (S ),21.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ZABOL,16/03/2007,15Z,30.0,23%,1001.1 Hpa,180º (S ),18.0,6/8,2/8 SC,AC,CI,-,33.2,-,Cloudy
ZABOL,16/03/2007,12Z,33.0,18%,1002.1 Hpa,110º (E ),18.0,5/8,-,-,CS,-,-,-,Cloudy
ZABOL,16/03/2007,09Z,30.0,24%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,16/03/2007,06Z,21.4,50%,1009.3 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,16/03/2007,03Z,11.8,69%,1008.5 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,11.0,Scattered clouds
ZABOL,16/03/2007,00Z,13.2,69%,1006.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2007,21Z,19.3,25%,-,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2007,18Z,20.2,36%,1002.6 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,16/03/2007,15Z,22.6,33%,1002.6 Hpa,190º (S ),28.8,0/8,-,-,-,-,28.0,-,"Clear, dust"
ZAHEDAN,16/03/2007,12Z,26.4,20%,1001.0 Hpa,210º (SW),43.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,16/03/2007,09Z,27.0,21%,-,220º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,16/03/2007,06Z,23.0,27%,1005.7 Hpa,200º (S ),28.8,3/8,-,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,16/03/2007,03Z,17.5,43%,1006.5 Hpa,230º (SW),25.2,2/8,-,-,CI,-,-,17.4,"Few clouds, dust"
ZAHEDAN,16/03/2007,00Z,18.3,31%,1003.9 Hpa,230º (SW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,16/03/2007,21Z,0.0,62%,1006.3 Hpa,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2007,18Z,-1.2,83%,1005.9 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ZANJAN,16/03/2007,15Z,1.2,79%,1004.5 Hpa,240º (SW),10.8,7/8,7/8 CB,-,-,-,8.0,-,"Cloudy, snow showers"
ZANJAN,16/03/2007,12Z,6.2,57%,1001.2 Hpa,210º (SW),43.2,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,16/03/2007,09Z,5.0,34%,1002.3 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
ZANJAN,16/03/2007,06Z,3.4,49%,1003.2 Hpa,240º (SW),10.8,6/8,5/8 CB,-,CI,0.1(24h),-,-,Cloudy
ZANJAN,16/03/2007,03Z,2.4,68%,-,300º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2007,00Z,4.2,79%,1000.3 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, rain showers"
