Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,27/03/2024,18Z,8.8,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/03/2024,15Z,12.0,42%,1018.4 Hpa,calm.,,0/8,-,-,-,-,17.2,2.0,Clear
YASOGE,27/03/2024,12Z,17.2,31%,1015.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/03/2024,09Z,15.0,32%,1017.5 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,27/03/2024,06Z,9.4,67%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,27/03/2024,03Z,2.6,100%,1020.3 Hpa,calm.,,0/8,-,-,-,-,10.0,1.6,Clear
YASOGE,27/03/2024,00Z,3.6,100%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2024,21Z,16.0,26%,1012.7 Hpa,320º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,27/03/2024,18Z,17.3,24%,1013.0 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/03/2024,15Z,21.2,16%,1011.7 Hpa,360º (N ),18.0,3/8,-,-,CI,-,24.4,10.8,Scattered clouds
YAZD,27/03/2024,12Z,23.4,13%,1010.0 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,27/03/2024,09Z,21.8,16%,1012.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2024,06Z,17.2,24%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,27/03/2024,03Z,10.8,39%,1013.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,20.2,10.1,Clear
YAZD,27/03/2024,00Z,13.4,32%,1010.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2024,21Z,19.7,44%,1009.8 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/03/2024,18Z,23.1,36%,1010.6 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,27/03/2024,15Z,27.1,27%,1009.4 Hpa,120º (SE),10.8,2/8,-,-,CI,-,32.7,18.2,Few clouds
ZABOL,27/03/2024,12Z,32.2,24%,1008.3 Hpa,110º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,27/03/2024,09Z,30.3,32%,1010.5 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/03/2024,06Z,25.1,45%,1012.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,27/03/2024,03Z,18.2,68%,1011.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,28.2,17.4,Clear
ZABOL,27/03/2024,00Z,18.8,69%,1009.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/03/2024,21Z,17.7,35%,1009.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/03/2024,18Z,19.0,32%,1010.8 Hpa,230º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/03/2024,15Z,22.2,19%,1009.5 Hpa,230º (SW),14.4,4/8,1/8 SC,-,CS,-,26.2,17.5,Scattered clouds
ZAHEDAN,27/03/2024,12Z,24.8,16%,1007.0 Hpa,230º (SW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2024,09Z,25.3,19%,1008.3 Hpa,280º (W ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2024,06Z,21.5,27%,1010.3 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,27/03/2024,03Z,17.5,48%,1010.1 Hpa,240º (SW),14.4,6/8,-,3/8 AC,CI,-,22.2,17.0,Cloudy
ZAHEDAN,27/03/2024,00Z,18.5,59%,1006.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/03/2024,21Z,4.9,50%,1016.6 Hpa,260º (W ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/03/2024,18Z,7.0,46%,1016.0 Hpa,260º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,27/03/2024,15Z,9.4,40%,1013.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,CI,-,12.3,6.3,Cloudy
ZANJAN,27/03/2024,12Z,10.8,39%,1011.7 Hpa,310º (NW),21.6,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,27/03/2024,09Z,9.7,44%,1011.9 Hpa,310º (NW),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,27/03/2024,06Z,8.1,51%,1011.5 Hpa,260º (W ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,27/03/2024,03Z,6.3,56%,1011.6 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,7.7,6.0,Cloudy
ZANJAN,27/03/2024,00Z,6.2,61%,1009.7 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
