Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,13/06/2009,06Z,25.2,22%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/06/2009,03Z,17.4,35%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,14.0,"Clear, dust"
YASOGE,13/06/2009,00Z,16.2,36%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/06/2009,21Z,27.0,17%,1008.2 Hpa,280º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,13/06/2009,18Z,28.8,19%,1008.8 Hpa,010º (N),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,13/06/2009,15Z,34.0,8%,1006.2 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,37.0,-,"Overcast, dust"
YAZD,13/06/2009,12Z,36.4,7%,1004.6 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,13/06/2009,09Z,34.4,11%,1006.5 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,13/06/2009,06Z,30.4,18%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,13/06/2009,03Z,36.4,9%,1003.2 Hpa,340º (N ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,13/06/2009,00Z,23.8,25%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,13/06/2009,21Z,27.8,30%,1005.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2009,18Z,29.3,27%,1004.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2009,15Z,35.1,20%,1002.0 Hpa,340º (N ),25.2,2/8,-,-,CI,-,39.2,-,Few clouds
ZABOL,13/06/2009,12Z,38.7,14%,1003.3 Hpa,330º (NW),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ZABOL,13/06/2009,09Z,37.0,17%,1005.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2009,06Z,34.0,21%,1007.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/06/2009,03Z,28.6,35%,1007.1 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,24.9,Few clouds
ZABOL,13/06/2009,00Z,26.4,35%,1005.1 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2009,21Z,21.0,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/06/2009,18Z,27.7,19%,1004.4 Hpa,010º (N),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,13/06/2009,15Z,30.4,17%,1002.5 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,35.0,-,Few clouds
ZAHEDAN,13/06/2009,12Z,33.2,14%,1002.2 Hpa,330º (NW),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,13/06/2009,09Z,33.1,14%,1003.1 Hpa,320º (NW),18.0,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/06/2009,06Z,28.3,21%,1005.6 Hpa,350º (N ),10.8,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,13/06/2009,03Z,25.5,24%,1005.1 Hpa,360º (N ),14.4,3/8,1/8 CU,AC,CI,-,-,19.2,Scattered clouds
ZAHEDAN,13/06/2009,00Z,21.9,25%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2009,21Z,15.4,63%,1011.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,13/06/2009,18Z,19.0,49%,1009.3 Hpa,090º (E ),7.2,5/8,1/8 CU,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,13/06/2009,15Z,24.2,37%,1010.2 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,CI,-,27.0,-,Cloudy
ZANJAN,13/06/2009,12Z,25.2,39%,1009.1 Hpa,090º (E ),14.4,6/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
ZANJAN,13/06/2009,09Z,23.2,40%,1010.1 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,CI,-,-,-,Overcast
ZANJAN,13/06/2009,06Z,24.8,29%,1008.6 Hpa,090º (E ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,13/06/2009,03Z,23.4,30%,1010.9 Hpa,090º (E ),14.4,8/8,6/8 CB,-,CS,-,29.4,-,Overcast
ZANJAN,13/06/2009,00Z,13.0,68%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
