Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,11/05/2018,09Z,21.4,45%,1002.9 Hpa,170º (S ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2018,06Z,13.4,80%,1004.7 Hpa,330º (NW),10.8,4/8,3/8 SC,-,CI,8.0(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,11/05/2018,03Z,15.9,70%,1002.5 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,14.3,"Overcast, haze"
TORBAT-HEYDARIEH,11/05/2018,00Z,15.6,74%,1000.3 Hpa,180º (S ),7.2,7/8,4/8 SC,-,CI,1.0(6h),-,-,Cloudy
YASOGE,11/05/2018,21Z,9.6,90%,1010.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
YASOGE,11/05/2018,18Z,10.2,86%,1012.9 Hpa,210º (SW),7.2,8/8,4/8 SC,AC,,0.9(6h),-,-,Overcast
YASOGE,11/05/2018,15Z,11.0,79%,1014.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.0,-,"Overcast, rain showers"
YASOGE,11/05/2018,12Z,17.2,37%,1010.6 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
YASOGE,11/05/2018,09Z,18.8,30%,1009.8 Hpa,330º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,11/05/2018,06Z,13.6,65%,1012.7 Hpa,calm.,,7/8,2/8 CB,AC,-,3.2(24h),-,-,Cloudy
YASOGE,11/05/2018,03Z,7.0,92%,1013.0 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,6.2,Scattered clouds
YASOGE,11/05/2018,00Z,6.6,94%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,11/05/2018,21Z,22.4,23%,1003.2 Hpa,230º (SW),10.8,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,11/05/2018,18Z,22.8,23%,1005.0 Hpa,350º (N ),10.8,8/8,7/8 SC,AC,,-,-,-,"Overcast, dust"
YAZD,11/05/2018,15Z,25.7,17%,1003.7 Hpa,300º (NW),14.4,6/8,4/8 CB,-,CS,-,27.3,-,Cloudy
YAZD,11/05/2018,12Z,27.3,12%,1003.8 Hpa,340º (N ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,11/05/2018,09Z,25.8,12%,1005.8 Hpa,250º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
YAZD,11/05/2018,06Z,22.9,19%,1008.0 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,11/05/2018,03Z,16.7,53%,1008.0 Hpa,080º (E ),7.2,2/8,1/8 CU,AC,-,-,-,15.5,Few clouds
YAZD,11/05/2018,00Z,16.7,51%,1005.8 Hpa,080º (E ),3.6,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
ZABOL,11/05/2018,21Z,23.0,50%,1000.3 Hpa,360º (N ),18.0,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
ZABOL,11/05/2018,18Z,24.7,50%,1000.2 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
ZABOL,11/05/2018,15Z,25.6,49%,998.6 Hpa,130º (SE),18.0,4/8,1/8 SC,AC,-,-,40.0,-,"Scattered clouds, dust"
ZABOL,11/05/2018,12Z,35.9,16%,995.4 Hpa,210º (SW),28.8,7/8,4/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain showers"
ZABOL,11/05/2018,09Z,39.1,15%,996.0 Hpa,120º (SE),10.8,5/8,-,1/8 AC,CS,-,-,-,"Cloudy, dust"
ZABOL,11/05/2018,06Z,35.1,19%,1000.0 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,11/05/2018,03Z,28.3,27%,1000.9 Hpa,320º (NW),10.8,1/8,-,1/8 AC,-,-,-,25.4,"Few clouds, dust"
ZABOL,11/05/2018,00Z,28.2,26%,999.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2018,21Z,22.9,13%,1000.4 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2018,18Z,25.0,13%,1000.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/05/2018,15Z,28.5,12%,999.2 Hpa,260º (W ),28.8,4/8,1/8 SC,-,CI,-,31.9,-,"Scattered clouds, dust"
ZAHEDAN,11/05/2018,12Z,30.4,14%,997.3 Hpa,230º (SW),43.2,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,11/05/2018,09Z,30.5,20%,999.5 Hpa,230º (SW),36.0,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,11/05/2018,06Z,30.2,20%,1001.1 Hpa,220º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,11/05/2018,03Z,24.5,26%,1002.9 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,23.2,"Few clouds, haze"
ZAHEDAN,11/05/2018,00Z,24.4,26%,1001.0 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZANJAN,11/05/2018,21Z,8.9,89%,1003.1 Hpa,110º (E ),3.6,8/8,6/8 CB,AC,,-,-,-,Overcast
ZANJAN,11/05/2018,18Z,9.3,87%,1004.2 Hpa,110º (E ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
ZANJAN,11/05/2018,15Z,13.0,56%,1004.8 Hpa,220º (SW),7.2,8/8,4/8 CB,AC,,-,19.3,-,"Overcast, rain showers"
ZANJAN,11/05/2018,12Z,13.6,49%,1005.0 Hpa,240º (SW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,11/05/2018,09Z,16.2,45%,1003.5 Hpa,050º (NE),3.6,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,11/05/2018,06Z,15.0,54%,1005.0 Hpa,070º (E ),3.6,3/8,2/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
ZANJAN,11/05/2018,03Z,8.8,76%,1006.7 Hpa,090º (E ),7.2,4/8,1/8 ST,AC,CI,-,-,6.4,Scattered clouds
ZANJAN,11/05/2018,00Z,7.7,80%,1005.7 Hpa,080º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
