Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,06/06/2019,12Z,47.5,10%,1003.8 Hpa,320º (NW),11.1,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2019,09Z,45.6,12%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2019,06Z,41.9,16%,1005.9 Hpa,180º (S ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/06/2019,03Z,30.2,39%,1005.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,30.2,"Clear, haze"
OMIDYEH-AGHAJARI,06/06/2019,00Z,30.4,46%,1004.7 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/06/2019,21Z,19.0,52%,1007.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,06/06/2019,18Z,20.8,50%,1006.5 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/06/2019,15Z,30.2,23%,1005.5 Hpa,020º (N),7.2,6/8,2/8 CB,-,CI,-,33.4,-,Cloudy
ORUMIEH,06/06/2019,12Z,33.3,17%,1005.4 Hpa,110º (E ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,06/06/2019,09Z,32.2,21%,1007.2 Hpa,060º (NE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,06/06/2019,06Z,29.0,29%,1007.6 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,06/06/2019,03Z,19.0,46%,1007.7 Hpa,270º (W ),10.8,5/8,-,-,CI,-,-,16.2,Cloudy
ORUMIEH,06/06/2019,00Z,19.0,44%,1006.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,06/06/2019,21Z,24.6,86%,1011.7 Hpa,calm.,,8/8,2/8 SC,-,CI,-,-,-,Overcast
RAMSAR,06/06/2019,18Z,25.0,85%,1013.3 Hpa,calm.,,8/8,2/8 SC,-,CS,-,-,-,Overcast
RAMSAR,06/06/2019,15Z,26.6,72%,1012.9 Hpa,340º (N ),10.8,8/8,2/8 SC,AC,,-,29.2,-,Overcast
RAMSAR,06/06/2019,12Z,28.6,69%,1012.5 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,06/06/2019,09Z,28.6,79%,1014.1 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,06/06/2019,06Z,26.8,78%,1014.0 Hpa,340º (N ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,06/06/2019,03Z,23.6,82%,1012.6 Hpa,calm.,,4/8,-,-,CI,-,-,21.6,Scattered clouds
RAMSAR,06/06/2019,00Z,22.4,80%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/06/2019,21Z,23.2,92%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/06/2019,18Z,25.2,81%,1014.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,06/06/2019,15Z,25.4,80%,1013.6 Hpa,calm.,,7/8,2/8 CB,AC,-,-,30.0,-,"Cloudy, thunderstorms"
RASHT,06/06/2019,12Z,27.6,66%,1013.6 Hpa,310º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
RASHT,06/06/2019,09Z,29.6,57%,1014.5 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/06/2019,06Z,27.0,74%,1015.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,06/06/2019,03Z,23.4,89%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
RASHT,06/06/2019,00Z,22.6,96%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,06/06/2019,21Z,28.1,22%,1008.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2019,18Z,28.5,24%,1008.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/06/2019,15Z,33.1,15%,1007.7 Hpa,020º (N),14.4,2/8,1/8 SC,-,CI,-,36.4,-,Few clouds
SABZEVAR,06/06/2019,12Z,35.8,11%,1007.5 Hpa,350º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2019,09Z,34.0,13%,1009.7 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,06/06/2019,06Z,31.6,18%,1009.7 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,06/06/2019,03Z,24.5,29%,1010.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,20.1,Clear
SABZEVAR,06/06/2019,00Z,24.1,27%,1008.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2019,21Z,27.7,53%,1003.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2019,18Z,32.7,34%,1003.6 Hpa,190º (S ),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2019,15Z,41.2,19%,1002.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,47.3,-,Clear
SAFI-ABAD DEZFUL,06/06/2019,12Z,45.7,10%,1003.0 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2019,09Z,43.1,24%,1004.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/06/2019,06Z,36.0,39%,1005.7 Hpa,100º (E ),1.9,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,06/06/2019,03Z,26.8,46%,1005.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,25.2,Clear
SAFI-ABAD DEZFUL,06/06/2019,00Z,26.8,48%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/06/2019,21Z,19.4,47%,1007.3 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/06/2019,18Z,19.4,58%,1008.0 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/06/2019,15Z,29.8,33%,1007.5 Hpa,320º (NW),10.8,3/8,1/8 CU,-,CI,-,34.1,-,Scattered clouds
SAGHEZ,06/06/2019,12Z,32.3,23%,1007.5 Hpa,330º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/06/2019,09Z,31.8,22%,1008.6 Hpa,320º (NW),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,06/06/2019,06Z,26.6,31%,1009.4 Hpa,280º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,06/06/2019,03Z,14.0,71%,1010.2 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,10.4,Few clouds
SAGHEZ,06/06/2019,00Z,11.9,73%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2019,21Z,25.3,21%,1004.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2019,18Z,27.2,19%,1005.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/06/2019,15Z,34.5,12%,1005.2 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,37.0,-,Scattered clouds
SANANDAJ,06/06/2019,12Z,35.3,8%,1005.3 Hpa,180º (S ),18.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,06/06/2019,09Z,35.3,10%,1006.1 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/06/2019,06Z,27.8,18%,1007.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/06/2019,03Z,14.8,51%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,14.5,Clear
SANANDAJ,06/06/2019,00Z,16.8,47%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/06/2019,21Z,17.2,49%,1007.5 Hpa,030º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,06/06/2019,18Z,20.6,38%,1009.7 Hpa,080º (E ),14.4,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAB,06/06/2019,15Z,23.6,34%,1011.2 Hpa,160º (S ),14.4,7/8,4/8 CB,AC,-,-,31.0,-,Cloudy
SARAB,06/06/2019,12Z,28.0,22%,1009.3 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,-,-,-,Overcast
SARAB,06/06/2019,09Z,31.0,24%,1007.8 Hpa,240º (SW),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAB,06/06/2019,06Z,24.2,44%,1008.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,06/06/2019,03Z,14.2,69%,1010.4 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,11.8,Few clouds
SARAB,06/06/2019,00Z,14.0,71%,1008.9 Hpa,calm.,,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
SARAKHS,06/06/2019,21Z,25.1,40%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2019,18Z,30.2,29%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2019,15Z,35.4,21%,1005.7 Hpa,360º (N ),14.4,3/8,1/8 SC,-,CI,-,40.0,-,Scattered clouds
SARAKHS,06/06/2019,12Z,39.4,15%,1005.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2019,09Z,39.3,18%,1006.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2019,06Z,35.7,21%,1006.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/06/2019,03Z,28.2,35%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,06/06/2019,00Z,22.8,40%,1004.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2019,21Z,29.5,16%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2019,18Z,31.0,13%,1004.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2019,15Z,34.1,10%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.1,-,Clear
SARAVAN,06/06/2019,12Z,36.7,9%,1003.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2019,09Z,34.4,12%,1005.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2019,06Z,32.2,13%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/06/2019,03Z,27.7,19%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,25.6,Clear
SARAVAN,06/06/2019,00Z,26.4,20%,1005.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2019,21Z,27.0,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/06/2019,18Z,31.0,17%,1005.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,06/06/2019,15Z,34.0,15%,1006.1 Hpa,060º (NE),14.4,6/8,1/8 SC,AC,CI,-,37.2,-,Cloudy
SEMNAN,06/06/2019,12Z,36.8,11%,1005.8 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,06/06/2019,09Z,34.4,12%,1007.7 Hpa,240º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,06/06/2019,06Z,31.6,13%,1008.5 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,06/06/2019,03Z,26.2,19%,1008.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,23.0,Clear
SEMNAN,06/06/2019,00Z,24.6,20%,1006.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2019,21Z,14.5,47%,1009.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2019,18Z,19.7,31%,1009.8 Hpa,180º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/06/2019,15Z,25.7,21%,1008.9 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,-,31.3,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,06/06/2019,12Z,30.4,13%,1008.5 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/06/2019,09Z,29.8,17%,1008.9 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/06/2019,06Z,24.9,26%,1009.6 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/06/2019,03Z,12.6,63%,1012.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,8.1,Clear
SHAHRE-KORD,06/06/2019,00Z,11.1,66%,1010.6 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2019,21Z,23.4,40%,1008.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2019,18Z,25.2,39%,1008.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/06/2019,15Z,28.6,31%,1007.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,33.6,-,Clear
SHAHRUD,06/06/2019,12Z,32.2,22%,1007.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/06/2019,09Z,31.4,20%,1009.0 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,06/06/2019,06Z,28.0,26%,1010.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/06/2019,03Z,24.4,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SHAHRUD,06/06/2019,00Z,21.6,38%,1008.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2019,21Z,26.6,17%,1002.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2019,18Z,29.8,12%,1003.1 Hpa,340º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2019,15Z,33.2,9%,1003.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,36.6,-,Scattered clouds
SHIRAZ,06/06/2019,12Z,35.0,6%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2019,09Z,34.6,6%,1003.9 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,06/06/2019,06Z,31.6,10%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/06/2019,03Z,21.8,36%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHIRAZ,06/06/2019,00Z,20.2,38%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2019,15Z,34.4,63%,1004.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,36.1,-,Clear
SIRI ISLAND,06/06/2019,12Z,35.8,72%,1004.5 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2019,09Z,35.6,55%,1005.5 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2019,06Z,33.8,81%,1006.2 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/06/2019,03Z,31.4,64%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,30.4,Clear
SIRJAN,06/06/2019,21Z,24.8,18%,1002.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2019,18Z,23.8,17%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2019,15Z,31.2,11%,1003.9 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
SIRJAN,06/06/2019,12Z,33.2,11%,1004.0 Hpa,340º (N ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,06/06/2019,09Z,32.2,12%,1003.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/06/2019,06Z,28.0,16%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/06/2019,03Z,19.3,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,06/06/2019,00Z,16.7,22%,1005.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2019,21Z,31.6,15%,1005.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2019,18Z,34.0,13%,1006.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2019,15Z,37.7,10%,1005.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,40.9,-,Clear
TABAS,06/06/2019,12Z,40.8,8%,1005.6 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,06/06/2019,09Z,38.3,10%,1007.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,06/06/2019,06Z,34.8,13%,1009.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/06/2019,03Z,29.3,18%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,25.6,Clear
TABAS,06/06/2019,00Z,26.7,19%,1007.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/06/2019,21Z,24.3,29%,1007.2 Hpa,350º (N ),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/06/2019,18Z,27.2,22%,1006.8 Hpa,090º (E ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/06/2019,15Z,31.2,15%,1007.2 Hpa,100º (E ),18.0,5/8,3/8 CB,-,CI,-,34.4,-,Cloudy
TABRIZ,06/06/2019,12Z,34.2,12%,1006.9 Hpa,040º (NE),10.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,06/06/2019,09Z,32.2,20%,1007.6 Hpa,330º (NW),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,06/06/2019,06Z,29.0,32%,1008.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,06/06/2019,03Z,19.0,52%,1009.3 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,17.0,Few clouds
TABRIZ,06/06/2019,00Z,20.0,42%,1007.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/06/2019,21Z,28.4,21%,1006.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2019,18Z,30.4,17%,1006.4 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/06/2019,15Z,33.2,13%,1005.5 Hpa,130º (SE),10.8,6/8,3/8 CB,AC,CI,-,37.0,-,Cloudy
TEHRAN-MEHRABAD,06/06/2019,12Z,36.0,10%,1005.8 Hpa,080º (E ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/06/2019,09Z,33.7,11%,1007.4 Hpa,230º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2019,06Z,32.8,12%,1007.9 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/06/2019,03Z,27.2,22%,1008.1 Hpa,080º (E ),10.8,4/8,-,-,CI,-,-,23.6,Scattered clouds
TEHRAN-MEHRABAD,06/06/2019,00Z,24.7,31%,1006.8 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2019,21Z,19.1,40%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2019,18Z,23.5,29%,1008.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2019,15Z,29.1,20%,1007.3 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,32.7,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2019,12Z,31.0,19%,1008.6 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/06/2019,09Z,30.4,18%,1008.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/06/2019,06Z,28.6,21%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/06/2019,03Z,23.0,33%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,06/06/2019,00Z,16.0,45%,1009.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2019,21Z,16.6,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2019,18Z,20.6,35%,1009.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/06/2019,15Z,23.6,26%,1010.6 Hpa,calm.,,8/8,1/8 CB,AC,-,-,32.8,-,Overcast
YASOGE,06/06/2019,12Z,30.4,11%,1007.5 Hpa,290º (W ),14.4,6/8,1/8 CB,AC,-,-,-,-,Cloudy
YASOGE,06/06/2019,09Z,32.8,10%,1006.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/06/2019,06Z,25.8,20%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/06/2019,03Z,16.8,44%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,06/06/2019,00Z,16.0,47%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2019,21Z,29.4,16%,1005.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2019,18Z,30.8,15%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2019,15Z,35.7,11%,1005.0 Hpa,360º (N ),3.6,1/8,1/8 CU/SC,AC,-,-,37.3,-,Few clouds
YAZD,06/06/2019,12Z,37.2,10%,1005.9 Hpa,320º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2019,09Z,35.3,12%,1007.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,06/06/2019,06Z,32.2,14%,1008.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,06/06/2019,03Z,24.0,20%,1009.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,21.1,Clear
YAZD,06/06/2019,00Z,22.7,22%,1007.4 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2019,21Z,29.4,29%,1003.5 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2019,18Z,30.6,33%,1004.2 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2019,15Z,34.6,26%,1003.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,39.5,-,Clear
ZABOL,06/06/2019,12Z,39.2,14%,1002.1 Hpa,310º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2019,09Z,38.1,15%,1003.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2019,06Z,34.9,22%,1005.4 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/06/2019,03Z,28.7,37%,1006.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,25.8,Clear
ZABOL,06/06/2019,00Z,26.5,38%,1005.1 Hpa,320º (NW),13.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2019,21Z,24.7,24%,1004.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2019,18Z,28.0,20%,1005.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2019,15Z,30.9,15%,1004.0 Hpa,050º (NE),32.4,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,06/06/2019,12Z,33.4,14%,1004.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2019,09Z,32.9,14%,1004.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2019,06Z,30.0,19%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/06/2019,03Z,23.6,28%,1007.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,17.4,Clear
ZAHEDAN,06/06/2019,00Z,19.4,33%,1006.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/06/2019,21Z,22.4,37%,1004.9 Hpa,100º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/06/2019,18Z,20.9,46%,1007.9 Hpa,100º (E ),3.6,3/8,2/8 SC,AC,CI,0.8(6h),-,-,Scattered clouds
ZANJAN,06/06/2019,15Z,19.1,66%,1012.3 Hpa,170º (S ),7.2,7/8,7/8 CB,AC,-,-,33.8,-,"Cloudy, rain, previous thunderstorm"
ZANJAN,06/06/2019,12Z,31.3,26%,1005.4 Hpa,120º (SE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,06/06/2019,09Z,33.6,20%,1005.0 Hpa,130º (SE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
