Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,29/12/2022,12Z,17.4,70%,1026.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/12/2022,09Z,11.4,97%,1027.9 Hpa,calm.,,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,29/12/2022,06Z,7.0,100%,1028.4 Hpa,130º (SE),10.8,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,29/12/2022,03Z,7.1,98%,1026.5 Hpa,calm.,,0/8,-,-,-,-,16.5,7.0,"Clear, fog"
OMIDYEH-AGHAJARI,29/12/2022,00Z,8.4,96%,1025.6 Hpa,360º (N ),7.2,0/8,-,-,-,0.5(24h),-,-,"Clear, fog"
ORUMIEH,29/12/2022,21Z,-3.2,88%,1030.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/12/2022,18Z,-3.0,88%,1032.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/12/2022,15Z,0.0,80%,1030.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,6.8,-5.1,"Few clouds, mist"
ORUMIEH,29/12/2022,12Z,6.0,57%,1027.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/12/2022,09Z,5.0,59%,1028.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,29/12/2022,06Z,-1.9,85%,1030.4 Hpa,350º (N ),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
ORUMIEH,29/12/2022,03Z,-4.4,91%,1029.0 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-0.2,-4.8,"Scattered clouds, mist"
ORUMIEH,29/12/2022,00Z,-3.8,89%,1027.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,29/12/2022,21Z,4.3,83%,1035.7 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2022,18Z,5.1,79%,1032.1 Hpa,140º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2022,15Z,6.1,73%,1030.6 Hpa,140º (SE),32.4,4/8,4/8 SC,-,-,-,12.8,0.8,Scattered clouds
PARS ABAD MOGHAN,29/12/2022,12Z,12.5,40%,1027.8 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2022,09Z,10.8,58%,1027.4 Hpa,050º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/12/2022,06Z,6.1,83%,1026.4 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/12/2022,03Z,0.8,97%,1024.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,2.6,0.5,Clear
PARS ABAD MOGHAN,29/12/2022,00Z,1.3,100%,1022.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2022,21Z,9.0,94%,1031.7 Hpa,calm.,,8/8,5/8 CB,AC,,2.3(24h),-,-,"Overcast, mist"
RAMSAR,29/12/2022,18Z,10.0,94%,1031.8 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,29/12/2022,15Z,10.2,94%,1030.8 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,1.5(24h),15.6,4.6,"Overcast, rain"
RAMSAR,29/12/2022,12Z,12.2,76%,1028.6 Hpa,340º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
RAMSAR,29/12/2022,09Z,15.2,56%,1027.5 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/12/2022,06Z,11.2,58%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/12/2022,03Z,5.4,78%,1019.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,9.6,5.0,Clear
RAMSAR,29/12/2022,00Z,7.4,68%,1017.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,29/12/2022,21Z,9.0,97%,1032.8 Hpa,240º (SW),7.2,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2022,18Z,9.2,97%,1032.8 Hpa,240º (SW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2022,15Z,10.0,78%,1031.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,14.0,4.2,"Overcast, haze"
RASHT,29/12/2022,12Z,11.6,70%,1029.3 Hpa,030º (NE),18.0,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/12/2022,09Z,14.0,46%,1029.2 Hpa,160º (S ),10.8,5/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
RASHT,29/12/2022,06Z,10.0,84%,1028.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,29/12/2022,03Z,4.4,100%,1024.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,10.2,3.8,Clear
RASHT,29/12/2022,00Z,7.6,80%,1023.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2022,21Z,1.0,67%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2022,18Z,3.2,61%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2022,15Z,5.2,54%,1030.6 Hpa,calm.,,0/8,-,-,-,-,10.2,0.3,Clear
SABZEVAR,29/12/2022,12Z,10.0,41%,1028.2 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2022,09Z,9.3,43%,1027.6 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,29/12/2022,06Z,6.3,60%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/12/2022,03Z,0.3,80%,1027.2 Hpa,calm.,,0/8,-,-,-,-,5.3,-0.4,Clear
SABZEVAR,29/12/2022,00Z,0.4,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2022,21Z,7.0,97%,1027.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAFI-ABAD DEZFUL,29/12/2022,18Z,10.1,82%,1027.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2022,15Z,13.1,76%,1026.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.5,5.6,"Clear, haze"
SAFI-ABAD DEZFUL,29/12/2022,12Z,19.2,54%,1025.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/12/2022,09Z,17.4,68%,1027.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,29/12/2022,06Z,12.1,94%,1027.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2022,03Z,6.7,100%,1026.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,18.7,6.6,"Clear, fog"
SAFI-ABAD DEZFUL,29/12/2022,00Z,7.5,100%,1025.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,29/12/2022,21Z,-4.1,84%,1031.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2022,18Z,0.2,72%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2022,15Z,3.6,63%,1031.0 Hpa,calm.,,3/8,1/8 CU,AC,-,-,7.8,-7.3,Scattered clouds
SAGHEZ,29/12/2022,12Z,6.8,51%,1028.0 Hpa,280º (W ),18.0,4/8,1/8 CU,AC,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,29/12/2022,09Z,5.3,61%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2022,06Z,0.1,77%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/12/2022,03Z,-7.2,91%,1031.8 Hpa,calm.,,0/8,-,-,-,-,-0.2,-7.2,Clear
SAGHEZ,29/12/2022,00Z,-5.4,91%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2022,21Z,-1.9,82%,1031.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,29/12/2022,18Z,0.2,73%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2022,15Z,4.2,55%,1030.8 Hpa,Vble.,,0/8,-,-,-,-,8.6,-6.3,Clear
SANANDAJ,29/12/2022,12Z,8.6,36%,1028.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2022,09Z,5.0,49%,1030.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/12/2022,06Z,-0.8,81%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,29/12/2022,03Z,-5.8,87%,1031.4 Hpa,calm.,,0/8,-,-,-,-,2.5,-5.9,"Clear, mist"
SANANDAJ,29/12/2022,00Z,-4.7,87%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/12/2022,21Z,-5.9,87%,1031.8 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,0.1(24h),-,-,"Few clouds, mist"
SARAB,29/12/2022,18Z,-1.1,86%,1031.2 Hpa,calm.,,2/8,1/8 SC,AC,-,0.1(24h),-,-,"Few clouds, mist"
SARAB,29/12/2022,15Z,1.5,57%,1031.9 Hpa,280º (W ),7.2,4/8,2/8 SC,AC,-,-,6.1,-9.9,"Scattered clouds, haze"
SARAB,29/12/2022,12Z,5.9,46%,1028.2 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,29/12/2022,09Z,3.7,53%,1030.3 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SARAB,29/12/2022,06Z,-0.8,63%,1031.9 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SARAB,29/12/2022,03Z,-9.3,83%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-2.6,-9.3,"Clear, mist"
SARAB,29/12/2022,00Z,-6.9,81%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,29/12/2022,21Z,3.9,79%,1029.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2022,18Z,6.5,76%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2022,15Z,9.5,67%,1029.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,13.8,3.1,Clear
SARAKHS,29/12/2022,12Z,13.4,59%,1027.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2022,09Z,12.4,67%,1027.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2022,06Z,8.0,85%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2022,03Z,3.7,86%,1026.7 Hpa,calm.,,2/8,-,-,CI,-,7.8,3.6,Few clouds
SARAKHS,29/12/2022,00Z,5.2,82%,1025.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,29/12/2022,21Z,7.8,58%,1027.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2022,18Z,8.4,58%,1027.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2022,15Z,10.6,50%,1027.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,15.6,6.1,Clear
SARAVAN,29/12/2022,12Z,15.3,43%,1023.4 Hpa,040º (NE),18.0,3/8,3/8 CU,-,-,0.7(24h),-,-,Scattered clouds
SARAVAN,29/12/2022,09Z,15.3,45%,1022.3 Hpa,calm.,,3/8,3/8 CU,-,-,7.7(24h),-,-,Scattered clouds
SARAVAN,29/12/2022,06Z,11.8,71%,1024.2 Hpa,340º (N ),10.8,0/8,-,-,-,7.7(24h),-,-,Clear
SARAVAN,29/12/2022,03Z,6.4,88%,1023.4 Hpa,340º (N ),7.2,0/8,-,-,-,7.8(24h),14.4,6.0,"Clear, mist"
SARAVAN,29/12/2022,00Z,8.0,79%,1020.7 Hpa,360º (N ),7.2,3/8,-,3/8 AC,-,8.3(24h),-,-,Scattered clouds
SEMNAN,29/12/2022,21Z,2.0,64%,1030.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2022,18Z,3.2,58%,1031.4 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/12/2022,15Z,4.8,55%,1031.7 Hpa,020º (N),3.6,0/8,-,-,-,-,9.2,-2.0,"Clear, haze"
SEMNAN,29/12/2022,12Z,8.0,46%,1028.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/12/2022,09Z,7.4,52%,1027.8 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/12/2022,06Z,3.4,68%,1029.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,29/12/2022,03Z,-1.8,86%,1027.2 Hpa,calm.,,0/8,-,-,-,-,6.0,-1.8,"Clear, mist"
SEMNAN,29/12/2022,00Z,0.4,78%,1025.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,29/12/2022,21Z,-8.4,81%,1033.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2022,18Z,-6.3,76%,1034.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2022,15Z,-2.8,76%,1036.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,3.5,-12.1,Clear
SHAHRE-KORD,29/12/2022,12Z,2.1,62%,1031.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2022,09Z,0.9,64%,1032.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,29/12/2022,06Z,-3.1,66%,1034.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,29/12/2022,03Z,-12.1,87%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-1.8,-12.3,Clear
SHAHRE-KORD,29/12/2022,00Z,-10.0,85%,1031.6 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2022,21Z,0.0,71%,1030.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2022,18Z,2.8,58%,1031.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/12/2022,15Z,4.4,52%,1030.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,8.4,-2.4,Clear
SHAHRUD,29/12/2022,12Z,8.4,43%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,29/12/2022,09Z,7.2,45%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,29/12/2022,06Z,2.6,67%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/12/2022,03Z,-2.4,85%,1027.1 Hpa,calm.,,0/8,-,-,-,-,3.6,-2.4,Clear
SHAHRUD,29/12/2022,00Z,-0.8,80%,1023.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2022,21Z,1.2,93%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2022,18Z,2.4,80%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2022,15Z,4.6,67%,1029.3 Hpa,calm.,,0/8,-,-,-,-,12.0,-0.6,Clear
SHIRAZ,29/12/2022,12Z,11.4,36%,1025.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2022,09Z,9.6,46%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2022,06Z,6.6,65%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2022,03Z,-0.6,87%,1027.8 Hpa,calm.,,0/8,-,-,-,0.2(24h),6.4,-0.7,Clear
SHIRAZ,29/12/2022,00Z,0.6,85%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2022,15Z,22.0,51%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.4,17.0,Clear
SIRI ISLAND,29/12/2022,12Z,23.2,149%,1022.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2022,09Z,23.0,45%,1023.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2022,06Z,21.4,167%,1024.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2022,03Z,17.0,70%,1021.9 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,22.0,17.0,"Few clouds, haze"
SIRJAN,29/12/2022,21Z,-3.3,85%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2022,18Z,1.6,67%,1032.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2022,15Z,4.8,50%,1029.0 Hpa,calm.,,0/8,-,-,-,-,9.7,-3.5,Clear
SIRJAN,29/12/2022,12Z,9.0,46%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2022,09Z,5.3,74%,1028.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2022,06Z,-2.5,100%,1031.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SIRJAN,29/12/2022,03Z,-2.2,97%,1026.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,10.2,-2.2,"Clear, fog"
SIRJAN,29/12/2022,00Z,-1.0,93%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2022,21Z,5.8,70%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2022,18Z,6.9,67%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2022,15Z,9.3,61%,1030.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),14.1,2.8,Clear
TABAS,29/12/2022,12Z,13.1,39%,1028.1 Hpa,calm.,,1/8,1/8 CU,-,-,2.2(24h),-,-,"Few clouds, haze"
TABAS,29/12/2022,09Z,11.8,54%,1028.7 Hpa,320º (NW),3.6,0/8,-,-,-,2.4(24h),-,-,"Clear, haze"
TABAS,29/12/2022,06Z,8.7,66%,1029.7 Hpa,220º (SW),3.6,0/8,-,-,-,2.4(24h),-,-,"Clear, haze"
TABAS,29/12/2022,03Z,2.9,87%,1028.6 Hpa,calm.,,3/8,1/8 CU,AC,-,2.4(24h),7.3,2.9,"Scattered clouds, mist"
TABAS,29/12/2022,00Z,4.6,81%,1026.1 Hpa,calm.,,3/8,-,3/8 AC,-,2.4(24h),-,-,"Scattered clouds, mist"
TABRIZ,29/12/2022,21Z,-1.0,70%,1031.4 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2022,18Z,0.6,66%,1031.9 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2022,15Z,1.4,63%,1030.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,6.6,-3.9,"Few clouds, haze"
TABRIZ,29/12/2022,12Z,6.2,49%,1028.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2022,09Z,5.2,49%,1029.9 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2022,06Z,-0.2,68%,1032.2 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,29/12/2022,03Z,-3.2,76%,1030.1 Hpa,040º (NE),10.8,1/8,-,-,CI,-,0.6,-3.2,"Few clouds, haze"
TABRIZ,29/12/2022,00Z,-2.8,73%,1027.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2022,21Z,2.8,59%,1029.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2022,18Z,3.8,57%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2022,15Z,6.3,42%,1029.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,9.4,-0.1,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2022,12Z,9.0,31%,1026.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2022,09Z,7.6,38%,1026.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2022,06Z,4.3,44%,1028.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2022,03Z,0.5,62%,1026.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,5.0,-0.1,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2022,00Z,1.2,59%,1024.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,29/12/2022,21Z,-3.5,67%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2022,18Z,-0.5,57%,1030.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2022,15Z,3.9,56%,1030.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,8.3,-1.8,Few clouds
TORBAT-HEYDARIEH,29/12/2022,12Z,7.7,45%,1026.5 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2022,09Z,7.6,43%,1024.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2022,06Z,5.5,50%,1025.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2022,03Z,-1.8,76%,1025.4 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,4.5,-2.4,"Few clouds, haze"
TORBAT-HEYDARIEH,29/12/2022,00Z,-1.0,81%,1022.3 Hpa,300º (NW),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
YASOGE,29/12/2022,21Z,-1.6,50%,1031.8 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
YASOGE,29/12/2022,18Z,-0.6,56%,1033.4 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
YASOGE,29/12/2022,15Z,3.0,45%,1030.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),7.4,-4.0,Clear
YASOGE,29/12/2022,12Z,7.2,51%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2022,09Z,2.8,63%,1029.9 Hpa,calm.,,0/8,-,-,-,0.8(24h),-,-,Clear
YASOGE,29/12/2022,06Z,-2.8,97%,1033.2 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,0.8(24h),-,-,"Cloudy, fog"
YASOGE,29/12/2022,03Z,-3.4,90%,1030.5 Hpa,calm.,,0/8,-,-,-,3.0(24h),2.6,-4.0,Clear
YASOGE,29/12/2022,00Z,-1.8,79%,1027.8 Hpa,calm.,,0/8,-,-,-,5.6(24h),-,-,Clear
YAZD,29/12/2022,21Z,1.9,84%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,29/12/2022,18Z,3.6,81%,1031.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,29/12/2022,15Z,6.6,69%,1030.6 Hpa,calm.,,0/8,-,-,-,-,11.0,-0.5,Clear
YAZD,29/12/2022,12Z,10.8,44%,1028.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,29/12/2022,09Z,8.7,58%,1029.2 Hpa,120º (SE),14.4,0/8,-,-,-,0.2(24h),-,-,"Clear, haze"
YAZD,29/12/2022,06Z,3.7,77%,1031.8 Hpa,120º (SE),18.0,0/8,-,-,-,6.6(24h),-,-,"Clear, haze"
YAZD,29/12/2022,03Z,-0.5,99%,1030.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,4.4,-0.5,"Clear, shallow fog"
YAZD,29/12/2022,00Z,1.6,93%,1029.1 Hpa,130º (SE),7.2,0/8,-,-,-,8.5(24h),-,-,"Clear, mist"
ZABOL,29/12/2022,21Z,6.3,70%,1029.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2022,18Z,8.2,66%,1029.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2022,15Z,10.1,57%,1029.0 Hpa,330º (NW),14.4,1/8,-,1/8 AC,-,3.0(24h),15.3,6.0,Few clouds
ZABOL,29/12/2022,12Z,14.7,44%,1026.1 Hpa,340º (N ),36.0,0/8,-,-,-,3.2(24h),-,-,Clear
ZABOL,29/12/2022,09Z,14.2,53%,1026.2 Hpa,330º (NW),32.4,0/8,-,-,-,3.2(24h),-,-,Clear
ZABOL,29/12/2022,06Z,11.0,70%,1028.0 Hpa,310º (NW),21.6,2/8,-,2/8 AC,-,3.2(24h),-,-,Few clouds
ZABOL,29/12/2022,03Z,6.0,88%,1025.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,11.5,5.8,Clear
ZABOL,29/12/2022,00Z,6.1,91%,1022.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
