Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,25/05/2015,18Z,28.5,15%,1006.6 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/05/2015,15Z,33.4,11%,1005.1 Hpa,340º (N ),21.6,6/8,-,6/8 AC,-,-,37.0,-,Cloudy
ZABOL,25/05/2015,12Z,35.8,9%,1005.6 Hpa,310º (NW),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZABOL,25/05/2015,09Z,36.0,8%,1007.6 Hpa,310º (NW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/05/2015,06Z,30.8,15%,1009.7 Hpa,330º (NW),50.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,25/05/2015,03Z,24.2,25%,1009.2 Hpa,330º (NW),36.0,1/8,-,-,CI,-,-,22.4,Few clouds
ZABOL,25/05/2015,00Z,23.6,24%,1007.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2015,21Z,23.1,12%,1003.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/05/2015,18Z,26.1,10%,1005.0 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,25/05/2015,15Z,27.9,8%,1004.6 Hpa,010º (N),14.4,5/8,3/8 CB,AC,CI,-,32.1,-,Cloudy
ZAHEDAN,25/05/2015,12Z,32.0,9%,1002.5 Hpa,350º (N ),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,25/05/2015,09Z,31.0,11%,1004.2 Hpa,010º (N),14.4,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/05/2015,06Z,27.7,11%,1006.6 Hpa,030º (NE),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,25/05/2015,03Z,23.1,19%,1007.6 Hpa,310º (NW),7.2,4/8,2/8 CB,AC,-,-,-,20.5,Scattered clouds
ZAHEDAN,25/05/2015,00Z,22.0,19%,1005.7 Hpa,020º (N),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,25/05/2015,21Z,16.9,49%,1008.0 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/05/2015,18Z,20.3,39%,1006.4 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/05/2015,15Z,25.7,29%,1005.2 Hpa,230º (SW),10.8,4/8,4/8 CU,-,-,-,27.1,-,Scattered clouds
ZANJAN,25/05/2015,12Z,26.4,28%,1004.7 Hpa,240º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,25/05/2015,09Z,25.3,29%,1005.7 Hpa,220º (SW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,25/05/2015,06Z,23.1,37%,1006.2 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/05/2015,03Z,14.5,59%,1006.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,11.9,Clear
ZANJAN,25/05/2015,00Z,16.4,52%,1004.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
