Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,01/02/2005,18Z,13.0,21%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/02/2005,15Z,15.8,24%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,01/02/2005,12Z,18.8,20%,1010.6 Hpa,130º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,01/02/2005,09Z,18.4,20%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,01/02/2005,06Z,13.8,22%,1014.2 Hpa,110º (E ),14.4,8/8,1/8 SC,-,CS,-,-,-,Overcast
YAZD,01/02/2005,03Z,8.0,33%,-,100º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,01/02/2005,00Z,12.4,22%,-,040º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZABOL,01/02/2005,21Z,7.0,55%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,01/02/2005,18Z,8.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2005,15Z,12.2,46%,-,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2005,12Z,17.2,27%,1014.8 Hpa,120º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,01/02/2005,09Z,14.0,34%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
ZABOL,01/02/2005,06Z,8.6,48%,1023.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2005,03Z,1.2,75%,-,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/02/2005,00Z,5.4,66%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2005,21Z,12.7,27%,-,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2005,18Z,11.5,26%,-,150º (SE),25.2,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/02/2005,15Z,12.4,24%,-,180º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/02/2005,12Z,15.6,19%,1014.5 Hpa,150º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2005,09Z,15.5,18%,-,140º (SE),25.2,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,01/02/2005,06Z,11.8,22%,1018.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2005,03Z,6.4,30%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/02/2005,00Z,11.0,37%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2005,21Z,3.0,72%,-,270º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/02/2005,18Z,5.0,52%,-,240º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/02/2005,15Z,4.0,73%,-,070º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/02/2005,12Z,6.2,62%,1007.0 Hpa,210º (SW),18.0,8/8,7/8 CB,-,CI,-,-,-,Overcast
ZANJAN,01/02/2005,09Z,5.0,69%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/02/2005,06Z,5.0,66%,1009.8 Hpa,calm.,,7/8,5/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,01/02/2005,03Z,5.2,58%,-,140º (SE),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,01/02/2005,00Z,1.8,74%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
