Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,26/03/2017,00Z,4.6,98%,1014.1 Hpa,030º (NE),7.2,8/8,5/8 SC,AC,,0.3(6h),-,-,"Overcast, rain"
YASOGE,26/03/2017,21Z,5.6,77%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/03/2017,18Z,7.2,71%,1017.8 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,26/03/2017,15Z,10.0,61%,1018.4 Hpa,180º (S ),10.8,6/8,4/8 SC,AC,-,-,14.0,-,Cloudy
YASOGE,26/03/2017,12Z,13.0,57%,1016.2 Hpa,190º (S ),21.6,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,26/03/2017,09Z,12.6,62%,1015.1 Hpa,140º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
YASOGE,26/03/2017,06Z,9.4,71%,1016.1 Hpa,calm.,,7/8,2/8 SC,AC,-,5.1(24h),-,-,Cloudy
YASOGE,26/03/2017,03Z,2.6,97%,1016.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,"Few clouds, mist"
YASOGE,26/03/2017,00Z,2.0,96%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,26/03/2017,21Z,9.8,85%,1018.7 Hpa,010º (N),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
YAZD,26/03/2017,18Z,12.7,76%,1018.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,26/03/2017,15Z,16.0,54%,1014.7 Hpa,300º (NW),10.8,3/8,3/8 CB,-,-,-,17.9,-,"Scattered clouds, haze"
YAZD,26/03/2017,12Z,17.0,50%,1013.2 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,26/03/2017,09Z,14.7,63%,1015.4 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,26/03/2017,06Z,10.0,94%,1017.8 Hpa,290º (W ),7.2,6/8,2/8 SC,AC,-,0.1(24h),-,-,"Cloudy, mist"
YAZD,26/03/2017,03Z,7.5,97%,1016.7 Hpa,360º (N ),7.2,8/8,1/8 ST,AC,,-,-,7.5,"Overcast, mist"
YAZD,26/03/2017,00Z,8.2,97%,1015.7 Hpa,310º (NW),3.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, mist"
ZABOL,26/03/2017,21Z,17.8,65%,1013.3 Hpa,010º (N),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,26/03/2017,18Z,19.7,58%,1014.8 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/03/2017,15Z,25.7,40%,1012.3 Hpa,040º (NE),7.2,5/8,2/8 CB,AC,-,-,29.0,-,Cloudy
ZABOL,26/03/2017,12Z,28.3,32%,1011.5 Hpa,010º (N),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,26/03/2017,09Z,26.9,37%,1013.3 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,26/03/2017,06Z,22.4,46%,1014.6 Hpa,020º (N),14.4,5/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,26/03/2017,03Z,14.9,66%,1013.9 Hpa,350º (N ),18.0,7/8,2/8 SC,AC,-,-,-,14.4,Cloudy
ZABOL,26/03/2017,00Z,16.8,64%,1010.3 Hpa,350º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZAHEDAN,26/03/2017,21Z,16.5,62%,1012.4 Hpa,140º (SE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2017,18Z,18.0,59%,1013.6 Hpa,190º (S ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ZAHEDAN,26/03/2017,15Z,20.0,53%,1012.3 Hpa,200º (S ),28.8,5/8,1/8 SC,-,CS,-,23.7,-,Cloudy
ZAHEDAN,26/03/2017,12Z,22.6,43%,1011.2 Hpa,200º (S ),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,26/03/2017,09Z,22.3,42%,1011.8 Hpa,200º (S ),28.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,26/03/2017,06Z,20.4,47%,1013.9 Hpa,210º (SW),36.0,5/8,1/8 SC,AC,CI,0.5(24h),-,-,Cloudy
ZAHEDAN,26/03/2017,03Z,17.0,49%,1012.5 Hpa,220º (SW),32.4,4/8,1/8 SC,AC,CI,-,-,14.4,Scattered clouds
ZAHEDAN,26/03/2017,00Z,14.6,68%,1011.6 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2017,21Z,3.3,70%,1017.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,26/03/2017,18Z,7.0,56%,1017.4 Hpa,220º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,26/03/2017,15Z,12.2,45%,1015.2 Hpa,220º (SW),7.2,4/8,4/8 CU,-,-,-,14.6,-,Scattered clouds
ZANJAN,26/03/2017,12Z,12.7,44%,1014.4 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,26/03/2017,09Z,10.6,52%,1015.8 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,26/03/2017,06Z,5.8,69%,1017.5 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,26/03/2017,03Z,1.0,97%,1017.2 Hpa,120º (SE),7.2,,-,-,-,-,-,0.2,fog
ZANJAN,26/03/2017,00Z,1.4,87%,1015.9 Hpa,110º (E ),3.6,5/8,4/8 SC,AC,-,-,-,-,Cloudy
