Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,26/11/2022,15Z,15.6,26%,1019.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
ZABOL,26/11/2022,12Z,25.1,13%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2022,09Z,24.1,15%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2022,06Z,15.6,24%,1022.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2022,03Z,5.7,38%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,4.1,Clear
ZABOL,26/11/2022,00Z,5.3,43%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2022,21Z,6.1,32%,1016.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2022,18Z,8.5,27%,1018.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2022,15Z,14.7,22%,1020.6 Hpa,020º (N),10.8,0/8,-,-,-,-,23.7,-,Clear
ZAHEDAN,26/11/2022,12Z,22.4,14%,1016.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2022,09Z,22.9,17%,1016.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2022,06Z,18.8,21%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/11/2022,03Z,3.6,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
ZAHEDAN,26/11/2022,00Z,3.9,19%,1019.6 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,26/11/2022,21Z,7.4,63%,1013.6 Hpa,080º (E ),3.6,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,26/11/2022,18Z,9.3,56%,1015.3 Hpa,130º (SE),3.6,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,26/11/2022,15Z,11.4,48%,1014.7 Hpa,270º (W ),3.6,5/8,4/8 ST,AC,-,-,15.3,5.9,Cloudy
ZANJAN,26/11/2022,12Z,14.5,43%,1012.8 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/11/2022,09Z,12.3,56%,1013.6 Hpa,200º (S ),14.4,7/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,26/11/2022,06Z,7.5,94%,1016.0 Hpa,140º (SE),3.6,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, mist"
ZANJAN,26/11/2022,03Z,6.7,88%,1015.1 Hpa,100º (E ),3.6,6/8,4/8 CB,AC,-,-,11.4,6.1,"Cloudy, rain showers"
ZANJAN,26/11/2022,00Z,7.2,90%,1012.2 Hpa,110º (E ),7.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
