Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/05/2014,12Z,24.0,10%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/05/2014,09Z,23.8,13%,1007.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,03/05/2014,06Z,19.0,27%,1009.5 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,-,Cloudy
YASOGE,03/05/2014,03Z,9.2,58%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,6.0,Few clouds
YASOGE,03/05/2014,00Z,9.6,54%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/05/2014,21Z,24.2,24%,1005.5 Hpa,290º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,"Overcast, rain"
YAZD,03/05/2014,18Z,25.2,22%,1005.7 Hpa,130º (SE),7.2,8/8,5/8 SC,AC,CI,-,-,-,Overcast
YAZD,03/05/2014,15Z,27.2,16%,1004.1 Hpa,360º (N ),28.8,6/8,4/8 CB,-,CI,-,30.9,-,"Cloudy, haze"
YAZD,03/05/2014,12Z,30.0,12%,1003.3 Hpa,060º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,03/05/2014,09Z,28.9,13%,1005.5 Hpa,060º (NE),3.6,2/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,03/05/2014,06Z,26.1,24%,1008.1 Hpa,calm.,,2/8,2/8 CU,-,-,0.6(24h),-,-,Few clouds
YAZD,03/05/2014,03Z,20.3,40%,1008.1 Hpa,calm.,,1/8,-,-,CI,-,-,17.4,Few clouds
YAZD,03/05/2014,00Z,19.4,39%,1006.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2014,21Z,22.6,53%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/05/2014,18Z,25.8,41%,1002.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
ZABOL,03/05/2014,15Z,31.3,27%,1001.9 Hpa,350º (N ),28.8,5/8,5/8 CB,-,-,-,38.5,-,"Cloudy, thunderstorm no precipitation"
ZABOL,03/05/2014,12Z,38.0,19%,1000.0 Hpa,240º (SW),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZABOL,03/05/2014,09Z,35.5,22%,1002.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/05/2014,06Z,31.4,31%,1004.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,03/05/2014,03Z,22.6,56%,1005.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,20.7,"Clear, haze"
ZABOL,03/05/2014,00Z,21.6,54%,1002.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2014,21Z,22.4,35%,1000.6 Hpa,calm.,,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZAHEDAN,03/05/2014,18Z,24.2,132%,1000.9 Hpa,020º (N),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,03/05/2014,15Z,27.5,23%,1000.4 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,-,-,31.1,-,Cloudy
ZAHEDAN,03/05/2014,12Z,28.5,20%,1000.4 Hpa,020º (N),21.6,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ZAHEDAN,03/05/2014,09Z,29.6,19%,1002.8 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,03/05/2014,06Z,28.0,28%,1004.0 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2014,03Z,23.0,26%,1004.6 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,17.6,Few clouds
ZAHEDAN,03/05/2014,00Z,19.4,42%,1003.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,03/05/2014,21Z,11.0,45%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2014,18Z,14.0,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2014,15Z,21.4,24%,1006.6 Hpa,200º (S ),7.2,5/8,3/8 CB,-,CI,-,23.4,-,Cloudy
ZANJAN,03/05/2014,12Z,23.6,20%,1002.2 Hpa,180º (S ),10.8,5/8,4/8 CB,-,-,-,-,-,Cloudy
ZANJAN,03/05/2014,09Z,22.0,20%,1005.0 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2014,06Z,19.2,30%,1007.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2014,03Z,9.0,52%,1010.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,7.4,Clear
ZANJAN,03/05/2014,00Z,9.0,52%,1009.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
