Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,18/02/2024,18Z,3.3,91%,1021.4 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,2.0(6h),-,-,Cloudy
TABRIZ,18/02/2024,15Z,3.0,89%,1020.5 Hpa,180º (S ),7.2,5/8,3/8 CB,AC,-,8.1(24h),5.9,1.5,Cloudy
TABRIZ,18/02/2024,12Z,4.6,86%,1018.7 Hpa,060º (NE),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, distant precipitation"
TABRIZ,18/02/2024,09Z,4.0,86%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,6.4(24h),-,-,"Overcast, rain"
TABRIZ,18/02/2024,06Z,2.2,95%,1019.9 Hpa,040º (NE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
TABRIZ,18/02/2024,03Z,2.6,93%,1018.0 Hpa,Vble.,,8/8,5/8 CB,AC,,4.9(24h),5.4,2.5,"Overcast, drizzle"
TABRIZ,18/02/2024,00Z,3.2,89%,1017.3 Hpa,300º (NW),10.8,8/8,5/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,18/02/2024,21Z,6.0,53%,1016.0 Hpa,300º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2024,18Z,7.1,51%,1016.5 Hpa,300º (NW),14.4,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2024,15Z,9.0,44%,1015.0 Hpa,280º (W ),36.0,6/8,3/8 CB,AC,-,-,13.0,3.0,Cloudy
TEHRAN-MEHRABAD,18/02/2024,12Z,11.7,41%,1012.7 Hpa,180º (S ),14.4,3/8,3/8 CB,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2024,09Z,8.9,52%,1013.8 Hpa,170º (S ),10.8,5/8,2/8 CU,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,18/02/2024,06Z,5.4,66%,1014.5 Hpa,270º (W ),10.8,6/8,1/8 CU,AC,CS,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2024,03Z,3.4,77%,1012.8 Hpa,280º (W ),14.4,6/8,2/8 SC,AC,-,Tr(24h),9.9,3.0,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2024,00Z,5.8,69%,1010.7 Hpa,270º (W ),28.8,4/8,-,3/8 AC,CI,0.6(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2024,21Z,1.1,67%,1016.3 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,7.3(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,18/02/2024,18Z,1.7,72%,1015.2 Hpa,330º (NW),18.0,5/8,2/8 SC,-,CI,7.7(24h),-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2024,15Z,2.9,67%,1013.2 Hpa,360º (N ),25.2,5/8,5/8 SC,-,-,7.8(24h),8.1,0.1,Cloudy
TORBAT-HEYDARIEH,18/02/2024,12Z,2.6,74%,1010.8 Hpa,360º (N ),21.6,7/8,7/8 CB,-,-,7.0(6h),-,-,"Cloudy, snow showers"
TORBAT-HEYDARIEH,18/02/2024,09Z,3.3,78%,1010.0 Hpa,340º (N ),21.6,7/8,7/8 CB,-,-,6.5(24h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,18/02/2024,06Z,5.4,70%,1010.1 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,18/02/2024,03Z,6.0,73%,1007.3 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(24h),13.4,5.6,Scattered clouds
TORBAT-HEYDARIEH,18/02/2024,00Z,7.3,71%,1006.2 Hpa,calm.,,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain"
YASOGE,18/02/2024,21Z,1.4,62%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2024,18Z,5.2,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,18/02/2024,15Z,7.6,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,11.0,2.4,Clear
YASOGE,18/02/2024,12Z,10.4,22%,1013.0 Hpa,290º (W ),18.0,1/8,1/8 SC,-,-,3.8(24h),-,-,Few clouds
YASOGE,18/02/2024,09Z,9.0,28%,1015.0 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,7.4(24h),-,-,Scattered clouds
YASOGE,18/02/2024,06Z,6.0,54%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,8.8(24h),-,-,Clear
YASOGE,18/02/2024,03Z,2.5,66%,1016.0 Hpa,080º (E ),10.8,0/8,-,-,-,16.8(24h),9.6,1.4,Clear
YASOGE,18/02/2024,00Z,4.2,75%,1013.4 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,24.1(24h),-,-,Few clouds
YAZD,18/02/2024,21Z,8.8,46%,1014.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2024,18Z,10.4,37%,1015.1 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,18/02/2024,15Z,12.3,33%,1013.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,16.6,7.6,Few clouds
YAZD,18/02/2024,12Z,15.6,22%,1010.3 Hpa,350º (N ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,18/02/2024,09Z,15.5,16%,1010.4 Hpa,300º (NW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,18/02/2024,06Z,10.8,47%,1012.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/02/2024,03Z,7.6,59%,1010.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,20.0,7.6,Few clouds
YAZD,18/02/2024,00Z,10.6,49%,1008.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,18/02/2024,21Z,9.0,56%,1013.2 Hpa,340º (N ),50.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,18/02/2024,18Z,12.4,60%,1011.3 Hpa,340º (N ),46.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,18/02/2024,15Z,14.6,61%,1008.5 Hpa,350º (N ),39.6,6/8,3/8 CB,AC,-,Tr(24h),22.1,12.9,"Cloudy, thunderstorm no precipitation"
ZABOL,18/02/2024,12Z,20.9,37%,1004.4 Hpa,360º (N ),54.0,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,18/02/2024,09Z,19.6,42%,1005.4 Hpa,360º (N ),50.4,6/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,18/02/2024,06Z,18.0,49%,1008.1 Hpa,360º (N ),54.0,0/8,-,-,-,Tr(24h),-,-,"Clear, dust"
ZABOL,18/02/2024,03Z,12.9,71%,1006.3 Hpa,350º (N ),46.8,2/8,-,-,CI,Tr(24h),25.4,12.8,Few clouds
ZABOL,18/02/2024,00Z,16.3,65%,1003.5 Hpa,350º (N ),28.8,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
ZAHEDAN,18/02/2024,21Z,7.6,70%,1010.4 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,18/02/2024,18Z,9.7,83%,1008.4 Hpa,010º (N),14.4,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,18/02/2024,15Z,19.3,39%,1002.2 Hpa,270º (W ),28.8,4/8,3/8 CB,-,-,Tr(24h),23.0,17.5,"Scattered clouds, dust"
ZAHEDAN,18/02/2024,12Z,22.1,34%,999.5 Hpa,250º (W ),39.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,18/02/2024,09Z,22.8,34%,1001.6 Hpa,240º (SW),39.6,5/8,2/8 CU,-,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,18/02/2024,06Z,19.7,51%,1004.6 Hpa,240º (SW),39.6,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,18/02/2024,03Z,17.5,53%,1003.8 Hpa,230º (SW),28.8,4/8,1/8 CU,-,CI,-,22.7,17.5,Scattered clouds
ZAHEDAN,18/02/2024,00Z,19.3,42%,1001.2 Hpa,240º (SW),39.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,18/02/2024,21Z,0.1,91%,1018.1 Hpa,calm.,,7/8,4/8 CB,AC,-,2.6(24h),-,-,"Cloudy, mist"
ZANJAN,18/02/2024,18Z,0.2,95%,1019.3 Hpa,120º (SE),3.6,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, snow"
ZANJAN,18/02/2024,15Z,1.2,93%,1017.9 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,5.1(24h),7.1,0.4,"Cloudy, snow"
ZANJAN,18/02/2024,12Z,5.5,61%,1014.6 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,6.1(24h),-,-,Cloudy
ZANJAN,18/02/2024,09Z,5.0,70%,1016.1 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,7.3(24h),-,-,Cloudy
ZANJAN,18/02/2024,06Z,2.0,91%,1017.1 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,-,0.1(6h),-,-,"Overcast, mist"
ZANJAN,18/02/2024,03Z,0.5,97%,1016.1 Hpa,280º (W ),3.6,7/8,6/8 ST,AC,-,7.3(24h),3.8,0.1,"Cloudy, mist"
ZANJAN,18/02/2024,00Z,0.5,97%,1015.3 Hpa,250º (W ),3.6,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, rain"
