Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/08/2015,12Z,47.5,1%,1000.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2015,09Z,46.7,5%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2015,06Z,40.8,12%,1002.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2015,03Z,32.7,22%,1002.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,29.8,Clear
OMIDYEH-AGHAJARI,02/08/2015,00Z,29.8,27%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2015,21Z,20.4,51%,1005.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2015,18Z,27.0,27%,1003.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2015,15Z,33.8,19%,1002.3 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,37.4,-,Few clouds
ORUMIEH,02/08/2015,12Z,37.0,11%,1003.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2015,09Z,34.2,18%,1004.0 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/08/2015,06Z,29.8,35%,1005.4 Hpa,050º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,02/08/2015,03Z,19.8,41%,1005.3 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,18.0,Scattered clouds
ORUMIEH,02/08/2015,00Z,20.0,43%,1003.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2015,21Z,25.2,74%,1012.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2015,18Z,28.2,62%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2015,15Z,34.4,39%,1009.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,38.4,-,Clear
PARS ABAD MOGHAN,02/08/2015,12Z,37.2,39%,1009.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2015,09Z,33.4,63%,1010.5 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2015,06Z,24.2,91%,1011.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,02/08/2015,03Z,23.0,96%,1010.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,19.0,"Overcast, fog"
PARS ABAD MOGHAN,02/08/2015,00Z,21.4,68%,1008.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2015,21Z,26.4,73%,1011.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2015,18Z,27.8,77%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2015,15Z,30.8,64%,1010.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,32.0,-,Few clouds
RAMSAR,02/08/2015,12Z,31.6,71%,1009.9 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/08/2015,09Z,31.4,68%,1010.4 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/08/2015,06Z,30.2,70%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/08/2015,03Z,25.6,77%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
RAMSAR,02/08/2015,00Z,25.8,74%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2015,21Z,24.2,94%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2015,18Z,26.2,84%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/08/2015,15Z,30.6,70%,1011.2 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,34.2,-,Few clouds
RASHT,02/08/2015,12Z,33.4,64%,1011.1 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,02/08/2015,09Z,34.2,59%,1011.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,02/08/2015,06Z,29.0,77%,1011.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,02/08/2015,03Z,25.4,93%,1009.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,21.4,"Cloudy, mist"
RASHT,02/08/2015,00Z,24.2,98%,1008.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/08/2015,21Z,26.6,15%,1007.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2015,18Z,30.6,11%,1006.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2015,15Z,35.1,7%,1004.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,37.5,-,Clear
SABZEVAR,02/08/2015,12Z,37.0,6%,1004.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2015,09Z,35.4,8%,1004.7 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2015,06Z,32.6,13%,1006.1 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2015,03Z,26.1,21%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SABZEVAR,02/08/2015,00Z,24.1,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2015,21Z,33.2,37%,999.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2015,18Z,36.6,39%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2015,15Z,44.0,24%,998.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,02/08/2015,12Z,45.6,13%,1000.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2015,09Z,43.6,16%,1002.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2015,06Z,37.2,28%,1002.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2015,03Z,30.4,35%,1001.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,29.0,Clear
SAFI-ABAD DEZFUL,02/08/2015,00Z,32.0,34%,999.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2015,21Z,22.9,30%,1004.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2015,18Z,27.2,21%,1003.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2015,15Z,35.8,14%,1003.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,37.7,-,Scattered clouds
SAGHEZ,02/08/2015,12Z,37.4,13%,1002.4 Hpa,280º (W ),25.2,4/8,1/8 CB,AC,CI,-,-,-,Scattered clouds
SAGHEZ,02/08/2015,09Z,36.3,14%,1003.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2015,06Z,30.9,22%,1003.0 Hpa,310º (NW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SAGHEZ,02/08/2015,03Z,18.1,41%,1006.2 Hpa,330º (NW),3.6,1/8,1/8 CU,-,-,-,-,16.0,Few clouds
SAGHEZ,02/08/2015,00Z,18.8,36%,1004.3 Hpa,100º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,02/08/2015,21Z,29.0,14%,1001.7 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2015,18Z,31.0,12%,1002.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2015,15Z,36.0,9%,1002.7 Hpa,320º (NW),21.6,5/8,5/8 CU/SC,-,CI,-,41.2,-,Cloudy
SANANDAJ,02/08/2015,12Z,40.1,7%,1001.2 Hpa,150º (SE),7.2,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,02/08/2015,09Z,38.0,8%,1000.1 Hpa,260º (W ),3.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,02/08/2015,06Z,31.2,13%,1004.5 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2015,03Z,18.6,32%,1005.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.0,Few clouds
SANANDAJ,02/08/2015,00Z,20.4,30%,1003.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2015,21Z,20.6,14%,1008.8 Hpa,120º (SE),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAB,02/08/2015,18Z,22.6,17%,1008.8 Hpa,240º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,02/08/2015,15Z,28.0,13%,1007.9 Hpa,080º (E ),25.2,4/8,3/8 SC,-,CI,-,34.0,-,Scattered clouds
SARAB,02/08/2015,12Z,32.8,10%,1007.3 Hpa,100º (E ),25.2,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,02/08/2015,09Z,32.2,10%,1007.1 Hpa,140º (SE),21.6,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SARAB,02/08/2015,06Z,28.6,17%,1007.5 Hpa,140º (SE),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,02/08/2015,03Z,19.0,34%,1007.2 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,-,12.4,Scattered clouds
SARAB,02/08/2015,00Z,14.0,50%,1007.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2015,21Z,26.3,24%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2015,18Z,28.7,22%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2015,15Z,35.8,15%,1006.4 Hpa,calm.,,0/8,-,-,-,-,40.7,-,Clear
SARAKHS,02/08/2015,12Z,40.0,10%,1005.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2015,09Z,39.3,12%,1006.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2015,06Z,35.1,15%,1007.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2015,03Z,26.1,24%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,22.2,Clear
SARAKHS,02/08/2015,00Z,22.6,31%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2015,21Z,27.1,15%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2015,18Z,31.0,11%,1000.8 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/08/2015,15Z,34.7,9%,1000.5 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CC,-,38.2,-,Scattered clouds
SARAVAN,02/08/2015,12Z,37.1,8%,999.7 Hpa,310º (NW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/08/2015,09Z,36.3,7%,1000.9 Hpa,250º (W ),7.2,3/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SARAVAN,02/08/2015,06Z,34.0,8%,1002.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/08/2015,03Z,25.1,16%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
SARAVAN,02/08/2015,00Z,23.1,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2015,21Z,29.0,13%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2015,18Z,30.0,12%,1005.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2015,15Z,34.0,11%,1003.8 Hpa,360º (N ),36.0,0/8,-,-,-,-,38.0,-,Clear
SEMNAN,02/08/2015,09Z,35.2,12%,1005.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2015,06Z,33.6,17%,1005.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2015,03Z,28.0,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SEMNAN,02/08/2015,00Z,27.4,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2015,21Z,18.9,28%,1004.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2015,18Z,21.2,27%,1005.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2015,15Z,29.8,15%,1004.1 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,32.1,-,Few clouds
SHAHRE-KORD,02/08/2015,12Z,31.4,12%,1004.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2015,09Z,30.7,12%,1004.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2015,06Z,26.6,21%,1006.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2015,03Z,14.2,46%,1007.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,02/08/2015,00Z,12.7,52%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2015,21Z,26.6,29%,1007.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2015,18Z,28.0,27%,1007.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2015,15Z,29.2,20%,1006.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,02/08/2015,12Z,32.4,15%,1004.9 Hpa,030º (NE),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2015,09Z,32.2,16%,1005.9 Hpa,360º (N ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2015,06Z,30.0,22%,1007.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2015,03Z,26.0,35%,1006.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,21.6,Clear
SHAHRUD,02/08/2015,00Z,25.2,36%,1005.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2015,21Z,28.8,14%,999.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2015,18Z,26.4,20%,1001.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2015,15Z,34.6,10%,1000.4 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,35.8,-,Few clouds
SHIRAZ,02/08/2015,12Z,35.2,8%,1000.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2015,09Z,33.4,11%,1000.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2015,06Z,30.0,15%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2015,03Z,20.2,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHIRAZ,02/08/2015,00Z,23.4,21%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2015,15Z,36.0,57%,1000.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.2,-,Clear
SIRI ISLAND,02/08/2015,12Z,37.0,67%,1000.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2015,09Z,36.2,66%,1002.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2015,06Z,35.0,75%,1003.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2015,03Z,33.6,72%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,32.2,"Clear, haze"
SIRJAN,02/08/2015,21Z,22.8,20%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2015,18Z,27.3,14%,1000.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2015,15Z,31.2,11%,999.7 Hpa,340º (N ),25.2,0/8,-,-,-,-,33.6,-,Clear
SIRJAN,02/08/2015,12Z,33.6,9%,998.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2015,09Z,32.0,10%,1000.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2015,06Z,28.2,15%,1002.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2015,03Z,21.0,20%,1002.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,02/08/2015,00Z,21.0,20%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2015,21Z,32.9,9%,1003.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2015,18Z,34.6,6%,1002.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2015,15Z,38.5,7%,1001.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,40.6,-,Clear
TABAS,02/08/2015,12Z,40.4,8%,1001.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2015,09Z,38.6,8%,1003.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2015,06Z,36.7,11%,1004.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2015,03Z,33.2,13%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
TABAS,02/08/2015,00Z,31.9,13%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2015,21Z,27.4,20%,1005.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2015,18Z,30.6,21%,1005.0 Hpa,070º (E ),18.0,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,02/08/2015,15Z,33.6,18%,1004.5 Hpa,080º (E ),28.8,6/8,5/8 CB,AC,-,-,37.6,-,"Cloudy, distant precipitation"
TABRIZ,02/08/2015,12Z,35.6,12%,1003.1 Hpa,070º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/08/2015,09Z,36.6,11%,1003.4 Hpa,110º (E ),28.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,02/08/2015,06Z,32.2,13%,1005.3 Hpa,070º (E ),25.2,5/8,2/8 CU/SC,AC,CI,-,-,-,Cloudy
TABRIZ,02/08/2015,03Z,28.0,21%,1004.1 Hpa,360º (N ),7.2,6/8,3/8 CU,AC,-,-,-,26.6,Cloudy
TABRIZ,02/08/2015,00Z,28.0,19%,1002.7 Hpa,360º (N ),18.0,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2015,21Z,30.9,16%,1004.2 Hpa,020º (N),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2015,18Z,31.8,20%,1003.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2015,15Z,36.5,11%,1002.0 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,37.8,-,Few clouds
TEHRAN-MEHRABAD,02/08/2015,12Z,37.5,11%,1002.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2015,09Z,35.5,12%,1004.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2015,06Z,33.4,13%,1004.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2015,03Z,28.0,29%,1004.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,26.0,Clear
TEHRAN-MEHRABAD,02/08/2015,00Z,28.2,25%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2015,21Z,24.7,18%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2015,18Z,25.7,17%,1005.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2015,15Z,28.2,14%,1004.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,32.0,-,Clear
TORBAT-HEYDARIEH,02/08/2015,12Z,31.3,11%,1003.2 Hpa,320º (NW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2015,09Z,30.8,10%,1002.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2015,06Z,27.8,14%,1004.3 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2015,03Z,24.5,19%,1004.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,02/08/2015,00Z,21.7,25%,1003.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2015,21Z,25.6,10%,1001.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2015,18Z,29.0,8%,1001.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2015,15Z,32.0,5%,1002.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
YASOGE,02/08/2015,12Z,34.2,4%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2015,09Z,31.6,6%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2015,06Z,27.6,8%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2015,03Z,19.2,36%,1003.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
YASOGE,02/08/2015,00Z,21.6,24%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2015,21Z,27.5,13%,1004.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2015,18Z,31.3,12%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2015,15Z,35.4,9%,1003.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,37.6,-,Clear
YAZD,02/08/2015,12Z,37.4,7%,1003.0 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2015,09Z,36.0,9%,1004.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2015,06Z,32.4,11%,1006.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2015,03Z,25.2,17%,1006.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,22.3,Clear
YAZD,02/08/2015,00Z,23.4,20%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2015,21Z,33.1,15%,996.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2015,18Z,35.5,11%,997.6 Hpa,320º (NW),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/08/2015,15Z,38.3,10%,996.6 Hpa,310º (NW),21.6,1/8,1/8 SC,AC,-,-,42.1,-,Few clouds
ZABOL,02/08/2015,12Z,41.6,9%,996.0 Hpa,310º (NW),25.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/08/2015,09Z,41.4,10%,997.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2015,06Z,36.9,13%,998.5 Hpa,330º (NW),32.4,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,02/08/2015,03Z,31.3,18%,997.8 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,28.7,Clear
ZABOL,02/08/2015,00Z,29.8,19%,996.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2015,21Z,25.9,14%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2015,18Z,28.6,13%,999.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2015,15Z,31.8,11%,999.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,35.7,-,Few clouds
ZAHEDAN,02/08/2015,12Z,34.1,9%,999.5 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,02/08/2015,09Z,33.8,8%,999.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2015,06Z,31.8,12%,1000.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2015,03Z,21.9,17%,1002.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,17.8,Clear
