Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/10/2017,18Z,19.1,34%,1011.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,05/10/2017,15Z,23.7,23%,1008.2 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,27.2,-,"Few clouds, haze"
YAZD,05/10/2017,12Z,26.8,20%,1005.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/10/2017,09Z,24.3,24%,1006.7 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/10/2017,06Z,18.6,38%,1010.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,05/10/2017,03Z,15.5,48%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,15.3,Clear
YAZD,05/10/2017,00Z,17.2,23%,1007.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2017,21Z,16.8,22%,1009.6 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2017,18Z,19.8,23%,1009.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2017,15Z,22.1,22%,1008.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,28.2,-,Clear
ZABOL,05/10/2017,12Z,27.9,16%,1006.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2017,09Z,25.8,18%,1008.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2017,06Z,21.2,26%,1011.5 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2017,03Z,14.9,37%,1011.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,14.3,Clear
ZABOL,05/10/2017,00Z,15.2,38%,1009.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2017,21Z,15.6,29%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2017,18Z,19.6,26%,1006.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2017,15Z,22.3,23%,1007.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,32.7,-,Clear
ZAHEDAN,05/10/2017,12Z,28.5,17%,1005.4 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,05/10/2017,09Z,31.6,14%,1004.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,05/10/2017,06Z,29.5,18%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2017,03Z,16.2,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,05/10/2017,00Z,14.0,36%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2017,21Z,2.5,74%,1019.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2017,18Z,6.0,62%,1019.1 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,05/10/2017,15Z,8.9,52%,1018.1 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,14.3,-,Few clouds
ZANJAN,05/10/2017,12Z,13.3,42%,1016.0 Hpa,020º (N),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,05/10/2017,09Z,12.8,42%,1017.0 Hpa,030º (NE),10.8,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
ZANJAN,05/10/2017,06Z,11.0,49%,1018.3 Hpa,320º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
ZANJAN,05/10/2017,03Z,6.7,61%,1018.6 Hpa,200º (S ),3.6,4/8,4/8 ST,-,-,-,-,6.7,Scattered clouds
ZANJAN,05/10/2017,00Z,7.7,57%,1016.9 Hpa,020º (N),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
