Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/10/2012,09Z,34.6,22%,1013.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2012,06Z,28.4,26%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2012,03Z,19.2,43%,1013.2 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,18.4,Clear
OMIDYEH-AGHAJARI,16/10/2012,00Z,24.4,27%,1013.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2012,21Z,8.2,81%,1019.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2012,18Z,10.2,74%,1020.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2012,15Z,14.2,67%,1020.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.2,-,Clear
ORUMIEH,16/10/2012,12Z,22.0,33%,1018.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2012,09Z,21.0,42%,1019.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2012,06Z,16.5,56%,1021.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2012,03Z,8.0,81%,1022.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,6.8,Clear
ORUMIEH,16/10/2012,00Z,7.0,88%,1019.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2012,21Z,15.6,89%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2012,18Z,18.6,78%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2012,15Z,22.2,61%,1022.8 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
PARS ABAD MOGHAN,16/10/2012,12Z,25.0,47%,1022.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2012,09Z,24.0,55%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2012,06Z,19.4,68%,1023.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/10/2012,03Z,13.0,90%,1023.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,13.0,Clear
PARS ABAD MOGHAN,16/10/2012,00Z,14.0,88%,1022.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2012,21Z,17.0,85%,1022.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2012,18Z,18.2,82%,1022.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RAMSAR,16/10/2012,15Z,20.0,81%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
RAMSAR,16/10/2012,12Z,22.4,64%,1022.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2012,09Z,24.0,62%,1022.3 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,16/10/2012,06Z,22.0,65%,1022.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,16/10/2012,03Z,17.0,83%,1021.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,16.6,Few clouds
RAMSAR,16/10/2012,00Z,17.2,83%,1021.7 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,16/10/2012,21Z,14.2,95%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/10/2012,18Z,15.6,93%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/10/2012,15Z,19.0,77%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
RASHT,16/10/2012,12Z,23.4,53%,1022.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,16/10/2012,09Z,23.8,65%,1023.1 Hpa,030º (NE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,16/10/2012,06Z,21.0,78%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,16/10/2012,03Z,14.6,97%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.0,"Scattered clouds, mist"
RASHT,16/10/2012,00Z,15.8,95%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2012,21Z,13.6,24%,1019.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2012,18Z,17.8,16%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2012,15Z,16.8,24%,1019.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,26.8,-,Clear
SABZEVAR,16/10/2012,12Z,25.4,11%,1016.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2012,09Z,24.4,12%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2012,06Z,16.8,31%,1020.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2012,03Z,10.2,52%,1021.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,10.2,Clear
SABZEVAR,16/10/2012,00Z,12.0,43%,1019.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2012,21Z,19.0,68%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2012,18Z,22.0,,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2012,15Z,28.0,48%,1012.1 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SAFI-ABAD DEZFUL,16/10/2012,12Z,34.4,23%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2012,09Z,32.4,23%,1013.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2012,06Z,26.6,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2012,03Z,17.2,59%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
SAFI-ABAD DEZFUL,16/10/2012,00Z,18.6,73%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2012,21Z,6.4,54%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2012,18Z,10.0,43%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2012,15Z,19.2,27%,1020.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,23.0,-,Clear
SAGHEZ,16/10/2012,12Z,23.0,24%,1018.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2012,09Z,21.0,31%,1019.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2012,06Z,13.8,39%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2012,03Z,2.6,55%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SAGHEZ,16/10/2012,00Z,3.8,52%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2012,21Z,10.5,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2012,18Z,18.2,25%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2012,15Z,20.6,23%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
SANANDAJ,16/10/2012,12Z,26.6,12%,1015.0 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2012,09Z,23.7,20%,1016.4 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,16/10/2012,06Z,16.0,28%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2012,03Z,4.4,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
SANANDAJ,16/10/2012,00Z,5.8,53%,1017.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2012,21Z,8.2,84%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2012,18Z,10.8,74%,1022.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2012,15Z,13.8,61%,1023.3 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
SARAB,16/10/2012,12Z,20.4,28%,1019.6 Hpa,260º (W ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SARAB,16/10/2012,09Z,18.6,40%,1019.9 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/10/2012,06Z,11.8,65%,1022.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/10/2012,03Z,2.4,96%,1024.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.2,Clear
SARAB,16/10/2012,00Z,4.6,91%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2012,21Z,10.7,69%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2012,18Z,12.5,64%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2012,15Z,18.4,40%,1024.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.6,-,Clear
SARAKHS,16/10/2012,12Z,22.9,31%,1023.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2012,09Z,21.6,36%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2012,06Z,17.6,54%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2012,03Z,8.4,76%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SARAKHS,16/10/2012,00Z,8.4,79%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2012,21Z,19.4,29%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2012,18Z,23.2,22%,1015.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2012,15Z,25.7,23%,1015.1 Hpa,120º (SE),21.6,2/8,2/8 SC,-,-,-,31.0,-,Few clouds
SARAVAN,16/10/2012,12Z,28.7,10%,1013.0 Hpa,060º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,16/10/2012,09Z,29.9,13%,1013.8 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,16/10/2012,06Z,26.7,13%,1016.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2012,03Z,19.6,23%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SARAVAN,16/10/2012,00Z,17.2,25%,1014.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2012,21Z,15.8,63%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2012,18Z,18.4,54%,1016.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2012,15Z,22.0,48%,1016.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,26.4,-,Clear
SEMNAN,16/10/2012,12Z,25.6,32%,1014.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2012,09Z,25.2,31%,1015.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2012,06Z,22.6,38%,1017.7 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2012,03Z,13.0,47%,1019.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,13.0,Clear
SHAHRE-KORD,16/10/2012,21Z,9.6,30%,1014.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2012,18Z,12.0,26%,1016.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2012,15Z,17.2,16%,1017.9 Hpa,270º (W ),18.0,5/8,4/8 SC,AC,-,-,24.6,-,Cloudy
SHAHRE-KORD,16/10/2012,12Z,24.2,11%,1013.2 Hpa,260º (W ),32.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2012,09Z,23.2,16%,1013.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2012,06Z,14.4,33%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2012,03Z,1.4,67%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
SHAHRE-KORD,16/10/2012,00Z,4.0,57%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2012,21Z,12.2,54%,1018.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2012,18Z,13.8,51%,1019.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2012,15Z,16.2,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SHAHRUD,16/10/2012,12Z,22.4,38%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2012,09Z,22.4,36%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2012,06Z,17.4,39%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2012,03Z,11.8,50%,1019.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,10.8,Clear
SHAHRUD,16/10/2012,00Z,11.4,51%,1019.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2012,21Z,15.8,28%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,16/10/2012,18Z,21.8,18%,1012.6 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/10/2012,15Z,24.0,18%,1013.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,29.4,-,"Scattered clouds, haze"
SHIRAZ,16/10/2012,12Z,28.0,15%,1009.8 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,16/10/2012,09Z,27.6,16%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,16/10/2012,06Z,20.4,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/10/2012,03Z,10.4,60%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SHIRAZ,16/10/2012,00Z,15.6,37%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2012,15Z,31.6,56%,1011.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,33.4,-,Clear
SIRI ISLAND,16/10/2012,12Z,32.8,85%,1011.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2012,09Z,32.2,58%,1013.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2012,06Z,31.8,13%,1014.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2012,03Z,26.8,61%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,26.4,Clear
SIRJAN,16/10/2012,21Z,17.8,42%,1010.8 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/10/2012,18Z,20.4,32%,1011.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/10/2012,15Z,22.0,29%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,27.4,-,Scattered clouds
SIRJAN,16/10/2012,12Z,26.6,19%,1009.2 Hpa,160º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/10/2012,09Z,25.2,22%,1010.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/10/2012,06Z,22.2,29%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/10/2012,03Z,11.8,49%,1014.5 Hpa,calm.,,1/8,-,-,CI,-,-,10.8,Few clouds
SIRJAN,16/10/2012,00Z,14.0,49%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2012,21Z,20.0,13%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2012,18Z,23.0,11%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2012,15Z,26.0,12%,1014.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,31.5,-,Clear
TABAS,16/10/2012,12Z,30.0,9%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2012,09Z,28.0,16%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2012,06Z,21.6,18%,1017.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2012,03Z,16.4,26%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
TABAS,16/10/2012,00Z,17.0,25%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2012,21Z,14.8,51%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2012,18Z,16.4,42%,1019.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2012,15Z,18.8,32%,1019.7 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
TABRIZ,16/10/2012,12Z,23.4,25%,1018.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/10/2012,09Z,20.8,36%,1019.8 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/10/2012,06Z,16.2,51%,1020.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2012,03Z,10.0,75%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,10.0,Clear
TABRIZ,16/10/2012,00Z,12.2,69%,1019.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2012,21Z,16.6,37%,1016.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2012,18Z,19.0,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2012,15Z,23.0,21%,1015.9 Hpa,calm.,,2/8,2/8 SC,-,CI,-,25.4,-,Few clouds
TEHRAN-MEHRABAD,16/10/2012,12Z,24.4,19%,1014.8 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2012,09Z,23.4,21%,1016.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/10/2012,06Z,21.2,28%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/10/2012,03Z,15.2,40%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
TEHRAN-MEHRABAD,16/10/2012,00Z,15.6,44%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2012,21Z,9.4,50%,1017.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2012,18Z,11.8,42%,1018.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2012,15Z,14.2,16%,1019.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.9,-,Clear
TORBAT-HEYDARIEH,16/10/2012,12Z,22.6,9%,1017.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2012,09Z,21.7,10%,1016.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2012,06Z,15.9,28%,1019.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/10/2012,03Z,7.0,53%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
TORBAT-HEYDARIEH,16/10/2012,00Z,4.4,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2012,21Z,9.8,45%,1014.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2012,18Z,14.0,27%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2012,15Z,18.8,25%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,27.0,-,Few clouds
YASOGE,16/10/2012,12Z,24.8,11%,1013.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/10/2012,09Z,25.8,15%,1013.1 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/10/2012,06Z,23.0,13%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2012,03Z,8.4,56%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
YASOGE,16/10/2012,00Z,10.4,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2012,21Z,18.5,18%,1015.3 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
YAZD,16/10/2012,18Z,20.2,23%,1014.8 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,16/10/2012,15Z,23.2,18%,1014.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,28.0,-,Few clouds
YAZD,16/10/2012,12Z,26.8,15%,1013.7 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,16/10/2012,09Z,25.1,15%,1015.7 Hpa,280º (W ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,16/10/2012,06Z,21.3,21%,1018.1 Hpa,320º (NW),7.2,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
YAZD,16/10/2012,03Z,16.0,31%,1017.6 Hpa,270º (W ),7.2,3/8,-,2/8 AC,CI,-,-,15.6,Scattered clouds
YAZD,16/10/2012,00Z,16.0,28%,1016.7 Hpa,200º (S ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,16/10/2012,21Z,18.1,32%,1015.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2012,18Z,19.2,23%,1015.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2012,15Z,22.0,20%,1015.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,28.3,-,Scattered clouds
ZABOL,16/10/2012,12Z,28.2,12%,1013.4 Hpa,350º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,16/10/2012,09Z,26.8,15%,1014.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2012,06Z,22.0,23%,1017.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/10/2012,03Z,14.8,39%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,14.7,Clear
ZABOL,16/10/2012,00Z,16.4,36%,1015.5 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2012,21Z,12.8,25%,1013.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2012,18Z,15.4,23%,1014.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/10/2012,15Z,20.7,17%,1015.8 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,30.0,-,Few clouds
ZAHEDAN,16/10/2012,12Z,26.4,14%,1012.9 Hpa,360º (N ),18.0,5/8,2/8 CU,AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,16/10/2012,09Z,28.9,11%,1012.7 Hpa,250º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,16/10/2012,06Z,25.2,18%,1015.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,16/10/2012,03Z,11.3,40%,1017.1 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,8.9,"Scattered clouds, haze"
ZAHEDAN,16/10/2012,00Z,10.6,41%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2012,21Z,9.0,75%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2012,18Z,11.8,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/10/2012,15Z,15.0,54%,1020.9 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
ZANJAN,16/10/2012,12Z,22.6,28%,1016.5 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,16/10/2012,09Z,20.2,32%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
