Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/08/2016,06Z,28.0,32%,1001.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2016,03Z,16.8,66%,1001.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,07/08/2016,00Z,17.4,66%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2016,21Z,24.7,86%,1005.9 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2016,18Z,27.0,60%,1005.5 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2016,15Z,33.3,29%,1004.2 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,37.2,-,Few clouds
PARS ABAD MOGHAN,07/08/2016,12Z,35.8,28%,1004.7 Hpa,110º (E ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2016,09Z,32.8,41%,1006.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2016,06Z,26.4,74%,1008.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2016,03Z,20.9,91%,1008.2 Hpa,310º (NW),7.2,4/8,4/8 ST,-,-,-,-,20.2,Scattered clouds
PARS ABAD MOGHAN,07/08/2016,00Z,22.1,92%,1007.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2016,21Z,24.0,73%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2016,18Z,26.2,84%,1007.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2016,15Z,29.4,78%,1007.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.0,-,"Clear, haze"
RAMSAR,07/08/2016,12Z,30.2,71%,1008.1 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RAMSAR,07/08/2016,09Z,30.0,75%,1009.3 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,07/08/2016,06Z,29.6,71%,1009.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2016,03Z,25.2,85%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
RAMSAR,07/08/2016,00Z,24.8,86%,1009.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,07/08/2016,21Z,23.4,88%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/08/2016,18Z,25.6,92%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2016,15Z,29.6,67%,1008.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,33.5,-,Clear
RASHT,07/08/2016,12Z,32.6,54%,1008.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2016,09Z,32.4,55%,1009.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2016,06Z,29.0,68%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/08/2016,03Z,22.4,98%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,21.8,"Clear, mist"
RASHT,07/08/2016,00Z,23.0,98%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/08/2016,21Z,26.6,18%,1005.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2016,18Z,29.4,13%,1004.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2016,15Z,34.0,10%,1003.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,37.2,-,Clear
SABZEVAR,07/08/2016,12Z,36.8,9%,1002.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2016,09Z,33.9,11%,1004.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2016,06Z,29.8,16%,1006.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2016,03Z,25.8,20%,1006.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,22.7,Clear
SABZEVAR,07/08/2016,00Z,25.3,21%,1005.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2016,21Z,32.4,42%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2016,18Z,35.4,34%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2016,15Z,42.8,24%,995.7 Hpa,calm.,,0/8,-,-,-,-,47.4,-,Clear
SAFI-ABAD DEZFUL,07/08/2016,12Z,47.4,9%,996.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2016,09Z,44.4,15%,998.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2016,06Z,40.2,20%,998.9 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2016,03Z,29.8,39%,997.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,29.6,Clear
SAFI-ABAD DEZFUL,07/08/2016,00Z,30.0,41%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2016,21Z,21.4,25%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2016,18Z,25.2,20%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2016,15Z,34.8,6%,999.0 Hpa,230º (SW),28.8,0/8,-,-,-,-,38.4,-,Clear
SAGHEZ,07/08/2016,12Z,37.4,4%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2016,09Z,36.2,7%,999.3 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2016,06Z,30.6,10%,1000.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2016,03Z,16.0,33%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SAGHEZ,07/08/2016,00Z,18.0,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2016,21Z,24.0,25%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2016,18Z,29.6,14%,998.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2016,15Z,37.6,6%,997.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,40.4,-,Few clouds
SANANDAJ,07/08/2016,12Z,39.2,7%,997.3 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2016,09Z,37.4,8%,998.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2016,06Z,30.4,14%,1001.4 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2016,03Z,17.0,39%,1002.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,17.0,Clear
SANANDAJ,07/08/2016,00Z,19.3,34%,1000.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2016,21Z,23.2,20%,1001.3 Hpa,100º (E ),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/08/2016,18Z,23.4,36%,1001.2 Hpa,090º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/08/2016,15Z,28.6,28%,999.7 Hpa,100º (E ),14.4,1/8,1/8 SC,AC,-,-,34.0,-,Few clouds
SARAB,07/08/2016,12Z,33.8,12%,1001.0 Hpa,160º (S ),25.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,07/08/2016,09Z,32.2,13%,1003.0 Hpa,150º (SE),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,07/08/2016,06Z,28.6,16%,1004.2 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,07/08/2016,03Z,23.0,18%,1003.7 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,13.2,Scattered clouds
SARAB,07/08/2016,00Z,17.6,57%,1003.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,07/08/2016,21Z,25.6,28%,1006.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2016,18Z,30.3,23%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2016,15Z,35.1,16%,1006.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,38.1,-,Clear
SARAKHS,07/08/2016,12Z,38.0,14%,1006.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2016,09Z,37.4,14%,1008.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2016,06Z,34.1,17%,1009.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2016,03Z,27.9,23%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,22.0,Clear
SARAKHS,07/08/2016,00Z,25.4,28%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2016,21Z,29.9,33%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/08/2016,18Z,32.8,18%,998.3 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,07/08/2016,15Z,35.0,10%,996.6 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,38.0,-,Few clouds
SARAVAN,07/08/2016,12Z,37.4,9%,995.6 Hpa,010º (N),18.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SARAVAN,07/08/2016,09Z,37.7,9%,996.3 Hpa,070º (E ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,07/08/2016,06Z,34.6,12%,998.1 Hpa,220º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,07/08/2016,03Z,29.2,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,28.2,Clear
SARAVAN,07/08/2016,00Z,28.5,15%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2016,21Z,27.4,17%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2016,18Z,30.0,17%,1002.8 Hpa,100º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,07/08/2016,15Z,35.8,7%,1002.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,37.2,-,Clear
SEMNAN,07/08/2016,12Z,36.8,6%,1002.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2016,09Z,33.8,10%,1004.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2016,06Z,30.2,13%,1005.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2016,03Z,26.0,19%,1005.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,23.4,Clear
SEMNAN,07/08/2016,00Z,24.8,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2016,21Z,14.2,26%,1004.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2016,18Z,19.6,18%,1002.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2016,15Z,28.0,11%,1003.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,31.6,-,Clear
SHAHRE-KORD,07/08/2016,12Z,30.6,8%,1003.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2016,09Z,29.8,9%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2016,06Z,25.9,14%,1005.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2016,03Z,13.3,32%,1006.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,07/08/2016,00Z,12.2,38%,1004.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2016,21Z,22.8,36%,1005.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2016,18Z,26.4,26%,1005.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2016,15Z,27.8,24%,1005.3 Hpa,030º (NE),46.8,0/8,-,-,-,-,32.8,-,Clear
SHAHRUD,07/08/2016,12Z,32.6,21%,1003.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2016,09Z,31.2,19%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2016,06Z,26.8,27%,1007.2 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2016,03Z,23.0,34%,1007.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,20.8,Clear
SHAHRUD,07/08/2016,00Z,22.4,42%,1006.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2016,21Z,26.2,10%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2016,18Z,26.8,10%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2016,15Z,34.8,5%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,36.8,-,Clear
SHIRAZ,07/08/2016,12Z,36.0,4%,996.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2016,09Z,33.0,7%,999.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2016,06Z,30.0,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2016,03Z,21.2,24%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,07/08/2016,00Z,25.8,11%,999.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2016,15Z,36.6,61%,996.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,38.2,-,Clear
SIRI ISLAND,07/08/2016,12Z,37.0,67%,996.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2016,09Z,36.4,67%,998.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2016,06Z,35.2,74%,998.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2016,03Z,33.0,82%,998.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,32.6,"Clear, mist"
SIRJAN,07/08/2016,21Z,22.6,15%,998.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2016,18Z,27.0,13%,998.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2016,15Z,30.7,9%,997.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,33.2,-,Clear
SIRJAN,07/08/2016,12Z,32.5,8%,998.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2016,09Z,31.8,9%,998.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2016,06Z,27.4,14%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2016,03Z,18.5,20%,1002.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,07/08/2016,00Z,15.5,21%,1001.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2016,21Z,32.6,11%,1000.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2016,18Z,33.9,9%,1000.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2016,15Z,37.5,7%,999.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,40.1,-,Clear
TABAS,07/08/2016,12Z,39.6,6%,999.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2016,09Z,38.5,6%,1001.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2016,06Z,34.9,9%,1002.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,07/08/2016,03Z,30.9,13%,1003.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.6,Clear
TABAS,07/08/2016,00Z,30.5,13%,1002.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2016,21Z,26.0,31%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2016,18Z,28.6,29%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2016,15Z,32.8,21%,998.3 Hpa,050º (NE),39.6,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
TABRIZ,07/08/2016,12Z,37.8,10%,997.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2016,09Z,36.2,14%,999.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2016,06Z,30.0,20%,1001.4 Hpa,090º (E ),39.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2016,03Z,25.2,28%,1001.2 Hpa,080º (E ),32.4,1/8,1/8 SC,-,CI,-,-,24.4,Few clouds
TABRIZ,07/08/2016,00Z,25.2,35%,1000.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2016,21Z,28.5,21%,1002.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2016,18Z,30.0,18%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2016,15Z,34.4,10%,1001.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,36.0,-,Clear
TEHRAN-MEHRABAD,07/08/2016,12Z,35.4,10%,1002.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2016,09Z,33.1,11%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2016,06Z,30.6,13%,1005.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2016,03Z,27.0,29%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
TEHRAN-MEHRABAD,07/08/2016,00Z,24.6,30%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2016,21Z,23.0,23%,1002.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2016,18Z,23.7,22%,1003.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2016,15Z,26.7,18%,1002.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,31.5,-,Clear
TORBAT-HEYDARIEH,07/08/2016,12Z,30.2,13%,1001.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2016,09Z,31.4,12%,1002.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2016,06Z,27.2,18%,1004.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/08/2016,03Z,23.3,23%,1003.9 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,21.8,Clear
TORBAT-HEYDARIEH,07/08/2016,00Z,22.3,25%,1002.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2016,21Z,22.2,19%,999.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2016,18Z,27.0,10%,999.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2016,15Z,32.4,2%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.6,-,Clear
YASOGE,07/08/2016,12Z,33.8,7%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2016,09Z,32.6,11%,998.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2016,06Z,27.0,20%,1000.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2016,03Z,19.0,29%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
YASOGE,07/08/2016,00Z,21.8,19%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2016,21Z,25.4,11%,1003.5 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2016,18Z,28.2,9%,1003.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2016,15Z,34.3,7%,1001.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,36.3,-,Clear
YAZD,07/08/2016,12Z,36.2,6%,1001.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2016,09Z,34.5,6%,1003.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2016,06Z,30.0,9%,1005.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2016,03Z,23.9,12%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.6,Clear
YAZD,07/08/2016,00Z,22.3,11%,1004.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2016,21Z,31.8,16%,997.1 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2016,18Z,34.9,13%,997.0 Hpa,330º (NW),20.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2016,15Z,38.0,13%,995.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,42.6,-,"Clear, dust"
ZABOL,07/08/2016,12Z,41.8,12%,994.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/08/2016,09Z,40.8,12%,996.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2016,06Z,35.9,15%,998.4 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2016,03Z,31.1,18%,998.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,29.8,"Clear, dust"
ZABOL,07/08/2016,00Z,30.8,17%,996.5 Hpa,330º (NW),22.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,07/08/2016,21Z,23.7,20%,998.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2016,18Z,29.2,17%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2016,15Z,32.2,9%,996.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,36.4,-,Few clouds
ZAHEDAN,07/08/2016,12Z,35.3,9%,996.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2016,09Z,35.1,10%,996.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2016,06Z,32.8,13%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/08/2016,03Z,23.7,21%,999.6 Hpa,calm.,,1/8,-,-,CI,-,-,18.2,"Few clouds, haze"
ZAHEDAN,07/08/2016,00Z,20.0,24%,999.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2016,21Z,22.4,37%,1001.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2016,18Z,25.3,33%,1000.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2016,15Z,31.6,25%,1000.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,35.7,-,Clear
ZANJAN,07/08/2016,12Z,35.0,22%,999.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/08/2016,09Z,33.1,22%,1001.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2016,06Z,28.6,28%,1003.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/08/2016,03Z,18.5,44%,1005.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,17.7,Clear
ZANJAN,07/08/2016,00Z,20.0,40%,1002.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
