Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,20/01/2018,12Z,3.8,88%,1018.0 Hpa,140º (SE),14.4,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, mist"
YASOGE,20/01/2018,09Z,3.4,84%,1020.1 Hpa,090º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,20/01/2018,06Z,1.6,93%,1021.1 Hpa,070º (E ),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,"Overcast, snow"
YASOGE,20/01/2018,03Z,2.6,81%,1020.2 Hpa,calm.,,8/8,1/8 CB,AC,,-,-,2.0,"Overcast, snow"
YASOGE,20/01/2018,00Z,5.4,51%,1016.8 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,20/01/2018,21Z,2.5,100%,1015.7 Hpa,300º (NW),28.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
YAZD,20/01/2018,18Z,8.2,63%,1013.5 Hpa,340º (N ),21.6,4/8,4/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,20/01/2018,15Z,14.9,25%,1011.9 Hpa,250º (W ),18.0,4/8,4/8 CB,-,-,-,19.7,-,"Scattered clouds, dust"
YAZD,20/01/2018,12Z,18.6,16%,1009.8 Hpa,210º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
YAZD,20/01/2018,09Z,18.8,14%,1012.2 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,20/01/2018,06Z,14.6,16%,1014.3 Hpa,100º (E ),14.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,20/01/2018,03Z,5.7,22%,1014.3 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,4.6,Few clouds
YAZD,20/01/2018,00Z,9.2,16%,1011.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2018,21Z,4.3,32%,1012.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2018,18Z,7.8,26%,1014.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2018,15Z,13.1,21%,1015.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,22.4,-,Clear
ZABOL,20/01/2018,12Z,21.0,12%,1013.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2018,09Z,18.0,14%,1015.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2018,06Z,11.3,20%,1020.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/01/2018,03Z,-2.2,39%,1020.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-2.3,Clear
ZABOL,20/01/2018,00Z,-0.4,38%,1019.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2018,21Z,11.1,35%,1010.2 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2018,18Z,9.7,36%,1014.1 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2018,15Z,12.2,27%,1017.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,18.7,-,Clear
ZAHEDAN,20/01/2018,12Z,18.0,17%,1013.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2018,09Z,16.2,18%,1015.5 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2018,06Z,11.7,22%,1019.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/01/2018,03Z,-2.6,40%,1021.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-3.3,Clear
ZAHEDAN,20/01/2018,00Z,-2.0,37%,1019.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/01/2018,21Z,0.5,82%,1023.1 Hpa,280º (W ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,20/01/2018,18Z,1.7,74%,1021.7 Hpa,290º (W ),7.2,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,20/01/2018,15Z,1.3,72%,1021.5 Hpa,240º (SW),3.6,4/8,4/8 ST,AC,-,-,4.2,-,Scattered clouds
ZANJAN,20/01/2018,12Z,3.9,65%,1018.5 Hpa,320º (NW),7.2,7/8,7/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ZANJAN,20/01/2018,09Z,2.3,78%,1016.7 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
ZANJAN,20/01/2018,06Z,3.6,81%,1014.4 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, snow"
ZANJAN,20/01/2018,03Z,0.8,87%,1012.2 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,-,-,0.7,"Overcast, snow"
ZANJAN,20/01/2018,00Z,1.0,88%,1010.7 Hpa,080º (E ),3.6,8/8,6/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
