Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/09/2010,09Z,25.2,61%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2010,06Z,21.0,73%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/09/2010,03Z,14.0,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
PARS ABAD MOGHAN,17/09/2010,00Z,14.6,91%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2010,21Z,20.4,79%,1015.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2010,18Z,21.2,76%,1016.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/09/2010,15Z,23.8,67%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
RAMSAR,17/09/2010,12Z,25.0,65%,1016.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,17/09/2010,09Z,25.6,64%,1017.4 Hpa,020º (N),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/09/2010,06Z,24.8,60%,1018.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,17/09/2010,03Z,18.8,80%,1017.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
RAMSAR,17/09/2010,00Z,19.2,77%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2010,21Z,16.6,93%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/09/2010,18Z,18.8,82%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,17/09/2010,15Z,22.6,61%,1017.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,28.2,-,"Few clouds, haze"
RASHT,17/09/2010,12Z,26.2,58%,1017.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,17/09/2010,09Z,26.8,53%,1018.3 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,17/09/2010,06Z,23.4,65%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/09/2010,03Z,16.4,95%,1019.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,16.2,"Few clouds, mist"
RASHT,17/09/2010,00Z,17.0,95%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2010,21Z,15.8,13%,1016.5 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2010,18Z,18.0,12%,1017.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2010,15Z,23.0,9%,1015.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,26.0,-,Clear
SABZEVAR,17/09/2010,12Z,25.4,6%,1015.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2010,09Z,22.0,8%,1017.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2010,06Z,18.4,17%,1019.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/09/2010,03Z,13.8,26%,1019.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,12.6,Clear
SABZEVAR,17/09/2010,00Z,13.6,28%,1018.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2010,21Z,23.0,56%,1003.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2010,18Z,26.4,46%,1003.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2010,15Z,37.6,35%,1002.7 Hpa,calm.,,0/8,-,-,-,-,41.0,-,Clear
SAFI-ABAD DEZFUL,17/09/2010,12Z,40.0,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2010,09Z,36.6,24%,1004.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2010,06Z,31.6,30%,1006.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/09/2010,03Z,21.4,52%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,21.2,Clear
SAFI-ABAD DEZFUL,17/09/2010,00Z,21.8,55%,1003.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2010,21Z,15.2,29%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2010,18Z,20.2,24%,1007.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2010,15Z,29.0,17%,1007.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,31.4,-,Clear
SAGHEZ,17/09/2010,12Z,30.6,13%,1006.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2010,09Z,28.6,18%,1008.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2010,06Z,20.2,32%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/09/2010,03Z,7.8,54%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SAGHEZ,17/09/2010,00Z,9.4,44%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2010,21Z,21.6,27%,1004.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2010,18Z,26.4,16%,1003.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2010,15Z,30.2,16%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,33.4,-,Clear
SANANDAJ,17/09/2010,12Z,33.2,11%,1003.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2010,09Z,29.6,20%,1006.0 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2010,06Z,25.0,24%,1008.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/09/2010,03Z,14.4,43%,1009.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,14.4,Clear
SANANDAJ,17/09/2010,00Z,20.4,25%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2010,21Z,11.2,73%,1010.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2010,18Z,15.0,65%,1012.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/09/2010,15Z,19.4,50%,1012.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,26.4,-,Few clouds
SARAB,17/09/2010,12Z,25.4,22%,1010.6 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/09/2010,09Z,23.8,26%,1012.5 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/09/2010,06Z,17.6,48%,1015.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/09/2010,03Z,9.4,83%,1016.1 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,8.4,Cloudy
SARAB,17/09/2010,00Z,9.4,83%,1013.7 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,17/09/2010,21Z,14.2,41%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2010,18Z,16.0,38%,1021.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2010,15Z,21.0,32%,1020.7 Hpa,calm.,,0/8,-,-,-,-,27.0,-,Clear
SARAKHS,17/09/2010,12Z,26.2,17%,1020.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2010,09Z,25.4,14%,1021.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2010,06Z,22.4,22%,1022.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/09/2010,03Z,10.6,61%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
SARAKHS,17/09/2010,00Z,10.0,64%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/09/2010,21Z,20.2,15%,1008.0 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/09/2010,18Z,22.8,20%,1009.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/09/2010,15Z,25.1,17%,1007.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,31.4,-,"Clear, dust"
SARAVAN,17/09/2010,12Z,28.9,16%,1004.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,17/09/2010,09Z,29.1,17%,1006.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/09/2010,06Z,25.2,22%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,17/09/2010,03Z,21.6,27%,1008.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,21.0,"Clear, haze"
SARAVAN,17/09/2010,00Z,22.5,23%,1005.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2010,21Z,18.6,30%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2010,18Z,19.8,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2010,15Z,23.4,31%,1013.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,26.8,-,Clear
SEMNAN,17/09/2010,12Z,25.6,23%,1012.6 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/09/2010,09Z,23.6,26%,1014.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,17/09/2010,06Z,20.6,31%,1015.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/09/2010,03Z,17.0,40%,1014.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,15.6,Clear
SEMNAN,17/09/2010,00Z,18.8,42%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2010,21Z,13.6,44%,1007.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2010,18Z,18.4,41%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2010,15Z,21.2,37%,1009.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,28.4,-,Clear
SHAHRE-KORD,17/09/2010,12Z,28.4,23%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2010,09Z,24.8,29%,1008.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2010,06Z,19.0,40%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/09/2010,03Z,7.6,67%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
SHAHRE-KORD,17/09/2010,00Z,12.0,50%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2010,21Z,15.0,36%,1015.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2010,18Z,16.8,33%,1016.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2010,15Z,19.8,15%,1016.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,22.8,-,Clear
SHAHRUD,17/09/2010,12Z,22.4,13%,1015.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2010,09Z,19.2,29%,1017.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2010,06Z,15.2,38%,1019.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/09/2010,03Z,11.2,49%,1019.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
SHAHRUD,17/09/2010,00Z,10.0,62%,1018.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2010,21Z,25.8,30%,1001.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2010,18Z,28.0,18%,1002.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2010,15Z,30.0,17%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.0,-,Clear
SHIRAZ,17/09/2010,12Z,34.0,7%,1002.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2010,09Z,31.8,15%,1004.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2010,06Z,27.2,19%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/09/2010,03Z,14.4,45%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,17/09/2010,00Z,18.6,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/09/2010,15Z,34.8,62%,1003.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,36.4,-,"Clear, haze"
SIRI ISLAND,17/09/2010,12Z,35.8,210%,1003.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2010,09Z,36.0,60%,1005.5 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2010,06Z,34.8,76%,1006.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/09/2010,03Z,31.8,79%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,30.8,"Clear, haze"
SIRJAN,17/09/2010,21Z,20.4,30%,1003.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2010,18Z,22.6,25%,1004.0 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2010,15Z,26.8,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SIRJAN,17/09/2010,12Z,29.6,21%,1001.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2010,09Z,29.2,20%,1002.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2010,06Z,24.6,31%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/09/2010,03Z,19.4,39%,1005.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,17/09/2010,00Z,20.2,39%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2010,21Z,21.0,10%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2010,18Z,23.8,9%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2010,15Z,26.2,11%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,29.4,-,Clear
TABAS,17/09/2010,12Z,28.7,8%,1010.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2010,09Z,27.6,15%,1011.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2010,06Z,25.2,19%,1013.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/09/2010,03Z,20.0,27%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
TABAS,17/09/2010,00Z,21.0,25%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2010,21Z,20.8,38%,1007.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2010,18Z,22.2,34%,1009.2 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2010,15Z,27.8,21%,1007.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,29.8,-,Few clouds
TABRIZ,17/09/2010,12Z,28.8,23%,1008.4 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2010,09Z,27.0,26%,1010.2 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,17/09/2010,06Z,21.6,37%,1012.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/09/2010,03Z,16.2,,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/09/2010,00Z,17.4,50%,1010.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2010,21Z,21.0,24%,1012.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2010,18Z,22.8,24%,1012.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2010,15Z,24.0,24%,1011.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.6,-,Clear
TEHRAN-MEHRABAD,17/09/2010,12Z,24.6,23%,1011.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2010,09Z,23.0,23%,1013.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2010,06Z,20.6,28%,1015.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/09/2010,03Z,17.6,28%,1014.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,17.6,Clear
TEHRAN-MEHRABAD,17/09/2010,00Z,18.2,31%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2010,21Z,10.8,19%,1015.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2010,18Z,14.0,15%,1016.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2010,15Z,16.8,14%,1016.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,21.4,-,Clear
TORBAT-HEYDARIEH,17/09/2010,12Z,21.0,7%,1014.8 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2010,09Z,19.4,9%,1016.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2010,06Z,15.8,14%,1017.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/09/2010,03Z,10.4,31%,1017.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,8.2,Clear
TORBAT-HEYDARIEH,17/09/2010,00Z,9.2,39%,1016.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2010,21Z,18.0,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2010,18Z,20.0,41%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2010,15Z,25.0,32%,1008.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,32.5,-,Clear
YASOGE,17/09/2010,12Z,31.4,20%,1005.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2010,09Z,31.4,22%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2010,06Z,25.4,24%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/09/2010,03Z,12.6,60%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,17/09/2010,00Z,14.8,45%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2010,21Z,20.6,23%,1011.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2010,18Z,21.6,24%,1012.1 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2010,15Z,25.4,20%,1011.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,29.6,-,Clear
YAZD,17/09/2010,12Z,29.0,15%,1009.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2010,09Z,26.8,21%,1011.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2010,06Z,22.2,23%,1015.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/09/2010,03Z,16.8,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YAZD,17/09/2010,00Z,18.0,33%,1011.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/09/2010,21Z,20.7,19%,1008.5 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2010,18Z,22.5,15%,1010.1 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2010,15Z,24.4,14%,1009.4 Hpa,310º (NW),43.2,0/8,-,-,-,-,28.2,-,"Clear, dust"
ZABOL,17/09/2010,12Z,27.6,11%,1008.6 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2010,09Z,27.1,12%,1010.2 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/09/2010,06Z,23.2,17%,1012.8 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,17/09/2010,03Z,19.0,24%,1012.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,18.1,"Clear, dust"
ZABOL,17/09/2010,00Z,18.7,27%,1010.8 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,17/09/2010,21Z,12.3,18%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2010,18Z,17.1,15%,1010.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2010,15Z,21.3,14%,1009.4 Hpa,010º (N),18.0,0/8,-,-,-,-,29.1,-,"Clear, haze"
ZAHEDAN,17/09/2010,12Z,26.0,16%,1006.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/09/2010,09Z,26.0,17%,1006.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/09/2010,06Z,19.8,26%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,17/09/2010,03Z,14.2,35%,1011.0 Hpa,010º (N),10.8,0/8,3/8 CB,-,CI,50.0(24h),17.5,16.5,"Clear, haze"
ZAHEDAN,17/09/2010,00Z,14.1,36%,1009.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,17/09/2010,21Z,14.2,47%,1009.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2010,18Z,18.0,41%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2010,15Z,23.0,31%,1011.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,26.8,-,Clear
ZANJAN,17/09/2010,12Z,26.6,25%,1009.8 Hpa,080º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/09/2010,09Z,25.0,26%,1011.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2010,06Z,20.6,36%,1013.9 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2010,03Z,9.4,51%,1014.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,8.8,Clear
ZANJAN,17/09/2010,00Z,10.6,,-,calm.,,0/8,-,-,-,-,-,-,Clear
