Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,19/12/2015,12Z,13.1,25%,1022.1 Hpa,250º (W ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/12/2015,09Z,13.3,24%,1022.0 Hpa,230º (SW),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,19/12/2015,06Z,8.0,36%,1024.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/12/2015,03Z,-1.3,60%,1024.4 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-2.0,Scattered clouds
NEHBANDAN,19/12/2015,00Z,-1.6,61%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/12/2015,21Z,9.0,78%,1028.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/12/2015,18Z,10.0,86%,1029.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,19/12/2015,15Z,10.4,81%,1029.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,11.2,-,Cloudy
NOSHAHR,19/12/2015,12Z,11.0,77%,1028.4 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/12/2015,09Z,10.6,79%,1028.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,19/12/2015,06Z,10.0,74%,1027.7 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,7.8(24h),-,-,Cloudy
NOSHAHR,19/12/2015,03Z,8.2,83%,1026.1 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,7.8,Cloudy
NOSHAHR,19/12/2015,00Z,8.4,94%,1025.8 Hpa,240º (SW),7.2,7/8,1/8 CB,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/12/2015,21Z,14.4,96%,1022.1 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2015,18Z,15.7,93%,1022.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2015,15Z,17.8,88%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.3,-,"Clear, mist"
OMIDYEH-AGHAJARI,19/12/2015,12Z,22.2,66%,1021.3 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2015,09Z,21.3,65%,1022.6 Hpa,330º (NW),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/12/2015,06Z,19.8,59%,1022.6 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/12/2015,03Z,16.9,66%,1021.3 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,15.7,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,19/12/2015,00Z,17.3,70%,1021.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,19/12/2015,21Z,-4.6,77%,1034.9 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,19/12/2015,18Z,-3.6,79%,1035.1 Hpa,240º (SW),10.8,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,19/12/2015,15Z,-2.8,76%,1034.5 Hpa,280º (W ),7.2,8/8,3/8 ST,AC,,-,-0.8,-,"Overcast, haze"
ORUMIEH,19/12/2015,12Z,-1.4,68%,1032.9 Hpa,260º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,19/12/2015,09Z,-1.6,67%,1033.2 Hpa,260º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
ORUMIEH,19/12/2015,06Z,-3.6,75%,1033.3 Hpa,250º (W ),14.4,8/8,4/8 ST,AC,-,-,-,-,"Overcast, haze"
ORUMIEH,19/12/2015,03Z,-3.2,76%,1031.7 Hpa,240º (SW),10.8,8/8,4/8 ST,AC,-,-,-,-3.2,"Overcast, haze"
ORUMIEH,19/12/2015,00Z,-2.6,76%,1030.8 Hpa,250º (W ),10.8,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
PARS ABAD MOGHAN,19/12/2015,21Z,-2.0,94%,1029.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2015,18Z,-0.8,94%,1029.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2015,15Z,5.6,77%,1029.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,9.3,-,Clear
PARS ABAD MOGHAN,19/12/2015,12Z,8.9,58%,1027.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2015,09Z,6.8,69%,1028.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2015,06Z,1.5,93%,1029.0 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/12/2015,03Z,-0.4,92%,1027.9 Hpa,250º (W ),10.8,3/8,3/8 ST,-,-,-,-,-2.1,Scattered clouds
PARS ABAD MOGHAN,19/12/2015,00Z,2.3,95%,1027.8 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,19/12/2015,21Z,7.4,85%,1028.0 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,19/12/2015,18Z,7.8,85%,1028.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,19/12/2015,15Z,10.2,81%,1028.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,12.6,-,Cloudy
RAMSAR,19/12/2015,12Z,11.0,77%,1027.7 Hpa,340º (N ),7.2,5/8,1/8 CB,AC,CS,-,-,-,Cloudy
RAMSAR,19/12/2015,09Z,11.8,70%,1027.6 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,19/12/2015,06Z,9.6,76%,1027.3 Hpa,calm.,,5/8,1/8 SC,-,CI,1.8(24h),-,-,Cloudy
RAMSAR,19/12/2015,03Z,6.6,87%,1025.6 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,6.4,Few clouds
RAMSAR,19/12/2015,00Z,7.6,94%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,19/12/2015,21Z,4.4,100%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,19/12/2015,18Z,7.2,94%,1030.0 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,19/12/2015,15Z,7.6,91%,1030.0 Hpa,calm.,,5/8,1/8 SC,AC,-,-,12.0,-,"Cloudy, mist"
RASHT,19/12/2015,12Z,11.6,80%,1029.1 Hpa,020º (N),7.2,6/8,2/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/12/2015,09Z,10.4,81%,1028.8 Hpa,310º (NW),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,19/12/2015,06Z,7.6,88%,1029.1 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,4.7(24h),-,-,Overcast
RASHT,19/12/2015,03Z,6.2,90%,1027.1 Hpa,Vble.,,7/8,2/8 SC,AC,-,-,-,6.2,"Cloudy, mist"
RASHT,19/12/2015,00Z,6.8,93%,1026.8 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,19/12/2015,21Z,3.9,65%,1029.0 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2015,18Z,5.1,60%,1028.9 Hpa,010º (N),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,19/12/2015,15Z,4.9,70%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,9.0,-,Few clouds
SABZEVAR,19/12/2015,12Z,8.5,51%,1025.4 Hpa,260º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,19/12/2015,09Z,8.1,57%,1025.4 Hpa,220º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,19/12/2015,06Z,5.3,66%,1025.9 Hpa,070º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
SABZEVAR,19/12/2015,03Z,4.0,70%,1024.5 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,3.8,Cloudy
SABZEVAR,19/12/2015,00Z,4.0,74%,1023.6 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2015,21Z,11.0,89%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2015,18Z,13.0,88%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/12/2015,15Z,16.6,77%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2015,12Z,20.4,56%,1022.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2015,09Z,18.6,60%,1023.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,19/12/2015,06Z,12.4,78%,1023.9 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,19/12/2015,03Z,10.4,87%,1021.9 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,9.8,Scattered clouds
SAFI-ABAD DEZFUL,19/12/2015,00Z,10.4,87%,1021.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,19/12/2015,21Z,-3.2,91%,1033.4 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,19/12/2015,18Z,-3.0,89%,1034.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,19/12/2015,15Z,-2.9,88%,1035.0 Hpa,260º (W ),7.2,8/8,2/8 ST,AC,,-,-0.7,-,"Overcast, mist"
SAGHEZ,19/12/2015,12Z,-1.9,81%,1035.0 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,19/12/2015,09Z,-2.0,85%,1033.4 Hpa,250º (W ),7.2,8/8,2/8 ST,AC,,-,-,-,"Overcast, mist"
SAGHEZ,19/12/2015,06Z,-2.8,92%,1034.0 Hpa,calm.,,8/8,2/8 ST,AC,,0.1(24h),-,-,"Overcast, mist"
SAGHEZ,19/12/2015,03Z,-5.1,94%,1033.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-9.6,"Overcast, mist"
SAGHEZ,19/12/2015,00Z,-9.1,92%,1033.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
SANANDAJ,19/12/2015,21Z,-1.8,81%,1031.7 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,19/12/2015,18Z,-1.2,84%,1032.0 Hpa,340º (N ),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SANANDAJ,19/12/2015,15Z,0.3,80%,1031.4 Hpa,330º (NW),10.8,8/8,8/8 ST,,,-,1.7,-,"Overcast, mist"
SANANDAJ,19/12/2015,12Z,1.5,75%,1029.7 Hpa,030º (NE),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,19/12/2015,09Z,1.1,79%,1030.1 Hpa,010º (N),7.2,8/8,6/8 ST,AC,-,-,-,-,"Overcast, haze"
SANANDAJ,19/12/2015,06Z,1.1,79%,1030.3 Hpa,050º (NE),3.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
SANANDAJ,19/12/2015,03Z,0.0,90%,1028.5 Hpa,360º (N ),3.6,7/8,7/8 ST,AC,-,-,-,0.0,"Cloudy, mist"
SANANDAJ,19/12/2015,00Z,0.5,87%,1028.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAB,19/12/2015,21Z,-6.4,91%,1034.7 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAB,19/12/2015,18Z,-6.6,91%,1035.6 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,19/12/2015,15Z,-6.0,82%,1035.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,0.4,-,"Few clouds, mist"
SARAB,19/12/2015,12Z,-2.0,60%,1034.0 Hpa,270º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
SARAB,19/12/2015,09Z,-1.4,54%,1033.1 Hpa,280º (W ),14.4,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAB,19/12/2015,06Z,-3.6,87%,1033.4 Hpa,290º (W ),14.4,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
SARAB,19/12/2015,03Z,-5.0,95%,1032.4 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-6.8,"Overcast, mist"
SARAB,19/12/2015,00Z,-6.8,96%,1032.8 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,19/12/2015,21Z,2.1,91%,1030.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,19/12/2015,18Z,3.2,91%,1029.8 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,19/12/2015,15Z,7.7,73%,1027.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,11.9,-,Clear
SARAKHS,19/12/2015,12Z,11.7,56%,1025.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2015,09Z,10.2,65%,1025.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/12/2015,06Z,5.3,91%,1028.1 Hpa,120º (SE),14.4,3/8,2/8 ST,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,19/12/2015,03Z,2.7,96%,1028.6 Hpa,150º (SE),7.2,8/8,4/8 ST,AC,,-,-,1.3,"Overcast, mist"
SARAKHS,19/12/2015,00Z,3.1,97%,1028.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAVAN,19/12/2015,21Z,6.7,34%,1023.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2015,18Z,9.5,30%,1024.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/12/2015,15Z,12.1,25%,1024.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,19.5,-,Clear
SARAVAN,19/12/2015,12Z,19.2,14%,1021.0 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/12/2015,09Z,16.7,18%,1022.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/12/2015,06Z,11.0,25%,1025.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,19/12/2015,03Z,-0.5,39%,1026.3 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-0.6,Few clouds
SARAVAN,19/12/2015,00Z,1.6,32%,1023.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/12/2015,21Z,2.8,80%,1027.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, mist"
SEMNAN,19/12/2015,18Z,3.6,80%,1028.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SEMNAN,19/12/2015,15Z,5.6,65%,1027.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,8.7,-,"Clear, haze"
SEMNAN,19/12/2015,12Z,8.2,54%,1025.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/12/2015,09Z,7.2,65%,1025.4 Hpa,130º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SEMNAN,19/12/2015,06Z,5.0,70%,1026.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/12/2015,03Z,1.2,82%,1025.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,1.1,Clear
SEMNAN,19/12/2015,00Z,2.1,78%,1024.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2015,21Z,-5.0,82%,1026.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2015,18Z,-1.5,75%,1028.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2015,15Z,2.6,65%,1027.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,9.1,-,Clear
SHAHRE-KORD,19/12/2015,12Z,8.1,43%,1022.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/12/2015,09Z,6.6,57%,1023.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2015,06Z,-0.5,84%,1026.9 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/12/2015,03Z,-4.6,89%,1026.4 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
SHAHRE-KORD,19/12/2015,00Z,-1.9,92%,1021.5 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2015,21Z,-0.2,85%,1029.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2015,18Z,1.4,77%,1029.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2015,15Z,2.6,73%,1028.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,7.0,-,Clear
SHAHRUD,19/12/2015,12Z,6.6,54%,1025.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2015,09Z,5.6,55%,1025.8 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/12/2015,06Z,2.8,64%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/12/2015,03Z,-0.6,80%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,19/12/2015,00Z,-1.4,90%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/12/2015,21Z,2.8,74%,1022.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2015,18Z,8.6,46%,1022.1 Hpa,310º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2015,15Z,11.2,31%,1022.5 Hpa,calm.,,3/8,-,-,CI,-,17.0,-,Scattered clouds
SHIRAZ,19/12/2015,12Z,15.8,20%,1019.6 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,19/12/2015,09Z,15.0,33%,1020.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2015,06Z,10.2,45%,1023.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,19/12/2015,03Z,2.6,80%,1022.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.8,"Scattered clouds, mist"
SHIRAZ,19/12/2015,00Z,1.8,76%,1020.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,19/12/2015,15Z,24.0,55%,1019.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,25.2,-,Clear
SIRI ISLAND,19/12/2015,12Z,24.4,138%,1018.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2015,09Z,24.2,55%,1020.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/12/2015,06Z,23.8,143%,1022.4 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,19/12/2015,03Z,19.2,64%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,18.8,Scattered clouds
SIRJAN,19/12/2015,21Z,1.4,49%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/12/2015,18Z,5.0,42%,1021.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,19/12/2015,15Z,8.6,29%,1020.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,15.9,-,Cloudy
SIRJAN,19/12/2015,12Z,15.4,26%,1017.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2015,09Z,14.4,34%,1020.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2015,06Z,12.0,34%,1023.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/12/2015,03Z,6.0,33%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
SIRJAN,19/12/2015,00Z,4.5,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2015,21Z,6.4,63%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2015,18Z,8.7,53%,1027.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/12/2015,15Z,9.9,52%,1026.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,14.0,-,Clear
TABAS,19/12/2015,12Z,13.7,41%,1024.2 Hpa,310º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,19/12/2015,09Z,12.4,47%,1024.6 Hpa,310º (NW),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
TABAS,19/12/2015,06Z,9.1,70%,1026.0 Hpa,350º (N ),10.8,6/8,4/8 ST,AC,-,0.6(6h),-,-,"Cloudy, haze"
TABAS,19/12/2015,03Z,7.9,76%,1024.1 Hpa,010º (N),10.8,8/8,4/8 ST,AC,,-,-,6.3,"Overcast, rain"
TABAS,19/12/2015,00Z,7.9,57%,1022.5 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,19/12/2015,21Z,-2.0,70%,1034.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,19/12/2015,18Z,-2.0,70%,1035.5 Hpa,030º (NE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,19/12/2015,15Z,-1.4,69%,1034.9 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,1.0,-,"Overcast, haze"
TABRIZ,19/12/2015,12Z,-0.2,61%,1033.4 Hpa,250º (W ),7.2,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,19/12/2015,09Z,1.0,66%,1033.4 Hpa,260º (W ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,19/12/2015,06Z,-2.0,70%,1033.8 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
TABRIZ,19/12/2015,03Z,-1.8,72%,1031.9 Hpa,350º (N ),10.8,8/8,5/8 ST,AC,,-,-,-2.0,"Overcast, haze"
TABRIZ,19/12/2015,00Z,-1.0,70%,1031.3 Hpa,310º (NW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,19/12/2015,21Z,3.6,73%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/12/2015,18Z,4.6,67%,1027.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/12/2015,15Z,6.5,62%,1026.2 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,10.0,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2015,12Z,9.0,49%,1023.9 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2015,09Z,8.2,48%,1024.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2015,06Z,5.6,71%,1025.5 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,19/12/2015,03Z,3.0,83%,1024.9 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,2.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/12/2015,00Z,3.8,79%,1024.4 Hpa,300º (NW),7.2,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/12/2015,21Z,0.4,68%,1027.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,19/12/2015,18Z,-0.6,78%,1029.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/12/2015,15Z,3.3,70%,1027.8 Hpa,120º (SE),7.2,6/8,6/8 SC,-,-,-,6.0,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/12/2015,12Z,4.9,60%,1024.7 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/12/2015,09Z,5.3,63%,1024.3 Hpa,240º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,19/12/2015,06Z,2.7,72%,1025.8 Hpa,calm.,,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,19/12/2015,03Z,-2.0,92%,1025.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-2.8,Cloudy
TORBAT-HEYDARIEH,19/12/2015,00Z,-0.9,87%,1023.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,19/12/2015,18Z,3.4,63%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,19/12/2015,15Z,6.4,55%,1024.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,12.4,-,Clear
