Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,27/12/2011,15Z,8.3,47%,1020.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,15.6,-,Clear
ZABOL,27/12/2011,12Z,14.9,28%,1018.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2011,09Z,14.6,30%,1019.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/12/2011,03Z,4.9,54%,1021.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,4.8,"Clear, haze"
ZABOL,27/12/2011,00Z,6.7,45%,1019.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/12/2011,21Z,-0.4,44%,1017.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/12/2011,18Z,4.2,41%,1018.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/12/2011,15Z,9.0,26%,1020.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,17.1,-,"Clear, haze"
ZAHEDAN,27/12/2011,12Z,15.5,12%,1016.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/12/2011,09Z,15.9,11%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,27/12/2011,03Z,-1.6,36%,1020.8 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-1.6,"Few clouds, haze"
ZAHEDAN,27/12/2011,00Z,0.0,30%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,27/12/2011,21Z,-5.4,90%,1029.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,27/12/2011,18Z,-1.6,83%,1028.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,27/12/2011,15Z,1.2,70%,1026.3 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,2.6,-,Cloudy
ZANJAN,27/12/2011,12Z,1.8,65%,1026.0 Hpa,290º (W ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,27/12/2011,09Z,1.2,77%,1026.2 Hpa,270º (W ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,27/12/2011,06Z,-0.2,92%,1027.2 Hpa,250º (W ),14.4,3/8,1/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,27/12/2011,03Z,-0.8,95%,1025.8 Hpa,260º (W ),7.2,8/8,4/8 SC,AC,,-,-,-1.4,"Overcast, snow"
ZANJAN,27/12/2011,00Z,-0.8,91%,1024.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
