Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/12/2019,15Z,10.8,27%,1018.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.2,-,Clear
ZAHEDAN,27/12/2019,12Z,17.2,13%,1013.8 Hpa,130º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/12/2019,09Z,18.2,14%,1013.5 Hpa,140º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/12/2019,06Z,11.9,31%,1017.9 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/12/2019,03Z,1.2,55%,1018.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.2,Clear
ZAHEDAN,27/12/2019,00Z,3.1,47%,1015.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,27/12/2019,21Z,1.7,95%,1012.0 Hpa,010º (N),3.6,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,27/12/2019,18Z,1.4,97%,1013.7 Hpa,070º (E ),3.6,7/8,6/8 CB,AC,-,0.8(6h),-,-,"Cloudy, rain"
ZANJAN,27/12/2019,15Z,4.9,65%,1012.1 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,9.2,-,Cloudy
ZANJAN,27/12/2019,12Z,8.5,51%,1009.0 Hpa,250º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,27/12/2019,09Z,7.9,54%,1010.6 Hpa,220º (SW),18.0,4/8,3/8 ST,AC,-,-,-,-,Scattered clouds
ZANJAN,27/12/2019,06Z,4.0,74%,1014.6 Hpa,140º (SE),3.6,7/8,6/8 CB,AC,-,0.7(24h),-,-,Cloudy
ZANJAN,27/12/2019,03Z,3.6,71%,1013.5 Hpa,330º (NW),3.6,5/8,3/8 ST,AC,-,-,-,1.9,Cloudy
ZANJAN,27/12/2019,00Z,2.9,88%,1013.9 Hpa,080º (E ),3.6,8/8,6/8 ST,AC,,0.7(6h),-,-,"Overcast, mist"
