Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,22/05/2021,09Z,38.4,8%,1003.7 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,22/05/2021,06Z,35.0,12%,1006.6 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,22/05/2021,03Z,28.9,17%,1006.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,24.5,Clear
ZABOL,22/05/2021,00Z,25.8,17%,1005.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2021,21Z,20.9,21%,1003.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2021,18Z,25.6,15%,1004.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2021,15Z,29.0,10%,1002.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,32.2,-,Clear
ZAHEDAN,22/05/2021,12Z,31.7,9%,1002.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2021,09Z,31.0,11%,1004.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/05/2021,06Z,28.0,13%,1006.7 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,22/05/2021,03Z,25.6,14%,1005.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,20.8,Clear
ZAHEDAN,22/05/2021,00Z,22.7,16%,1005.0 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/05/2021,21Z,21.4,31%,1002.1 Hpa,220º (SW),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,22/05/2021,18Z,22.6,27%,1002.8 Hpa,110º (E ),3.6,4/8,4/8 SC,AC,CS,-,-,-,Scattered clouds
ZANJAN,22/05/2021,15Z,26.5,21%,1002.9 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,CI,-,32.7,-,Cloudy
ZANJAN,22/05/2021,12Z,28.4,17%,1003.5 Hpa,140º (SE),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/05/2021,09Z,31.6,16%,1003.6 Hpa,150º (SE),10.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,22/05/2021,06Z,26.6,20%,1004.5 Hpa,110º (E ),14.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,22/05/2021,03Z,16.2,38%,1007.8 Hpa,100º (E ),7.2,1/8,1/8 SC,-,CI,-,-,13.3,Few clouds
ZANJAN,22/05/2021,00Z,16.0,38%,1006.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
