Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,25/04/2002,09Z,17.2,22%,-,240º (SW),50.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2002,06Z,14.4,45%,-,020º (N),252.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2002,03Z,9.2,87%,-,020º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,25/04/2002,00Z,6.8,90%,1011.3 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2002,21Z,17.0,22%,-,280º (W ),36.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2002,18Z,,0%,1003.5 Hpa,360º (N ),10.8,-,2/8 CB,AC,CI,17.0(2h),-,-,snow showers
TEHRAN-MEHRABAD,25/04/2002,15Z,19.4,40%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2002,12Z,19.2,35%,1005.0 Hpa,060º (NE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/04/2002,09Z,17.0,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/04/2002,06Z,18.6,36%,1008.2 Hpa,080º (E ),7.2,8/8,3/8 CB,AC,,Tr(24h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,25/04/2002,00Z,15.2,19%,1004.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/04/2002,21Z,17.0,42%,-,180º (S ),7.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2002,18Z,19.0,35%,1006.2 Hpa,240º (SW),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2002,15Z,19.6,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/04/2002,12Z,21.2,27%,1008.5 Hpa,240º (SW),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2002,09Z,19.0,35%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/04/2002,06Z,14.8,54%,1013.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2002,03Z,9.8,82%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/04/2002,00Z,12.2,83%,1001.1 Hpa,calm.,,5/8,2/8 SC,-,CI,0.5(6h),-,-,Cloudy
YASOGE,25/04/2002,21Z,16.4,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,25/04/2002,18Z,16.6,37%,1014.2 Hpa,calm.,,2/8,-,0/8 AC,-,-,-,-,"Few clouds, haze"
YASOGE,25/04/2002,15Z,20.4,21%,-,300º (NW),25.2,5/8,-,-,-,-,-,-,Cloudy
YASOGE,25/04/2002,12Z,23.6,22%,1012.1 Hpa,120º (SE),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
YASOGE,25/04/2002,09Z,23.4,17%,-,330º (NW),21.6,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,25/04/2002,06Z,15.8,,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/04/2002,03Z,10.2,48%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,25/04/2002,00Z,15.0,34%,1010.6 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,"Overcast, haze"
YAZD,25/04/2002,21Z,19.8,28%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,25/04/2002,18Z,24.4,23%,1006.4 Hpa,340º (N ),18.0,7/8,1/8 SC,-,CI,-,-,15.8,"Cloudy, dust"
YAZD,25/04/2002,15Z,29.6,15%,-,290º (W ),36.0,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/04/2002,12Z,31.0,10%,1003.2 Hpa,190º (S ),14.4,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,25/04/2002,09Z,29.0,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,25/04/2002,06Z,23.8,17%,1009.9 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,25/04/2002,03Z,15.0,27%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/04/2002,00Z,20.2,20%,1003.6 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ZABOL,25/04/2002,18Z,23.4,22%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2002,12Z,33.4,12%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/04/2002,06Z,27.6,21%,1012.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/04/2002,00Z,16.0,29%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2002,21Z,17.4,17%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2002,18Z,20.6,16%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2002,15Z,27.8,8%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/04/2002,12Z,31.2,6%,1006.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/04/2002,09Z,29.8,6%,-,330º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,25/04/2002,06Z,25.0,9%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2002,03Z,13.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/04/2002,00Z,21.0,8%,1002.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2002,21Z,8.6,43%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2002,18Z,10.6,39%,1006.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/04/2002,15Z,15.8,17%,-,240º (SW),39.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,25/04/2002,12Z,19.0,19%,1002.0 Hpa,240º (SW),57.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZANJAN,25/04/2002,09Z,17.0,39%,-,220º (SW),57.6,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,25/04/2002,06Z,15.8,40%,1002.7 Hpa,210º (SW),50.4,2/8,2/8 CB,-,-,0.1(24h),-,-,Few clouds
ZANJAN,25/04/2002,03Z,9.6,69%,-,100º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,25/04/2002,00Z,5.6,64%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
