Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,06/01/2013,03Z,3.6,58%,1016.5 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,2.0,Cloudy
YASOGE,06/01/2013,00Z,2.2,64%,1016.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/01/2013,21Z,5.6,57%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
YAZD,06/01/2013,18Z,6.6,52%,1014.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,06/01/2013,15Z,10.0,46%,1015.2 Hpa,250º (W ),7.2,2/8,1/8 SC,-,CI,-,16.4,-,Few clouds
YAZD,06/01/2013,12Z,15.6,28%,1012.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,06/01/2013,09Z,13.2,30%,1014.4 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,06/01/2013,06Z,5.6,58%,1018.4 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
YAZD,06/01/2013,03Z,0.7,77%,1017.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,0.2,"Few clouds, haze"
YAZD,06/01/2013,00Z,1.0,75%,1015.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,06/01/2013,21Z,2.9,45%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2013,18Z,5.9,38%,1018.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2013,15Z,8.6,31%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,15.0,-,Scattered clouds
ZABOL,06/01/2013,12Z,14.4,19%,1015.7 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,06/01/2013,09Z,12.2,23%,1017.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2013,03Z,-3.0,57%,1018.5 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-3.1,Few clouds
ZABOL,06/01/2013,00Z,-2.2,55%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2013,21Z,4.6,41%,1013.8 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/01/2013,18Z,7.7,34%,1015.0 Hpa,140º (SE),10.8,2/8,-,-,CS,-,-,-,Few clouds
ZAHEDAN,06/01/2013,15Z,9.0,30%,1016.8 Hpa,020º (N),10.8,4/8,-,-,CS,-,17.0,-,Scattered clouds
ZAHEDAN,06/01/2013,12Z,16.5,18%,1012.4 Hpa,210º (SW),18.0,7/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/01/2013,09Z,15.5,21%,1012.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,06/01/2013,06Z,10.3,28%,1015.2 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/01/2013,03Z,1.8,43%,1015.3 Hpa,170º (S ),18.0,2/8,-,-,CI,-,-,0.2,Few clouds
ZAHEDAN,06/01/2013,00Z,0.3,48%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2013,21Z,1.2,67%,1011.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/01/2013,18Z,1.2,64%,1013.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/01/2013,15Z,1.8,66%,1014.7 Hpa,070º (E ),7.2,4/8,4/8 CU,-,-,-,6.0,-,Scattered clouds
ZANJAN,06/01/2013,12Z,4.6,65%,1012.9 Hpa,270º (W ),21.6,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,06/01/2013,09Z,5.0,50%,1013.9 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,06/01/2013,06Z,0.6,63%,1015.5 Hpa,050º (NE),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,06/01/2013,03Z,-4.0,67%,1014.7 Hpa,060º (NE),7.2,1/8,-,1/8 AC,-,-,-,-4.6,Few clouds
ZANJAN,06/01/2013,00Z,-3.6,72%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
