Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,20/08/2012,15Z,30.4,26%,1000.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,32.8,-,Clear
ORUMIEH,20/08/2012,12Z,32.6,19%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2012,09Z,30.6,27%,1002.8 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2012,06Z,27.4,35%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/08/2012,03Z,14.4,56%,1003.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,13.0,Clear
ORUMIEH,20/08/2012,00Z,16.0,48%,1002.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/08/2012,21Z,25.8,71%,1009.2 Hpa,100º (E ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/08/2012,18Z,26.8,68%,1009.2 Hpa,100º (E ),25.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/08/2012,15Z,29.6,60%,1008.1 Hpa,120º (SE),18.0,7/8,4/8 SC,AC,-,-,32.0,-,Cloudy
PARS ABAD MOGHAN,20/08/2012,12Z,31.6,45%,1008.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,20/08/2012,09Z,28.6,57%,1009.8 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/08/2012,06Z,27.0,71%,1010.2 Hpa,050º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,20/08/2012,03Z,26.0,79%,1009.1 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,-,25.0,Overcast
PARS ABAD MOGHAN,20/08/2012,00Z,26.0,79%,1008.8 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/08/2012,21Z,27.2,79%,1007.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,20/08/2012,18Z,29.2,79%,1007.2 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/08/2012,15Z,30.2,74%,1006.8 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,31.8,-,Cloudy
RAMSAR,20/08/2012,12Z,31.0,73%,1006.9 Hpa,120º (SE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/08/2012,09Z,30.6,72%,1007.5 Hpa,080º (E ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/08/2012,06Z,30.2,72%,1008.1 Hpa,060º (NE),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,20/08/2012,03Z,26.8,82%,1008.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,26.6,Scattered clouds
RAMSAR,20/08/2012,00Z,27.2,88%,1008.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,20/08/2012,21Z,26.2,90%,1009.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/08/2012,18Z,27.2,84%,1008.6 Hpa,Vble.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,20/08/2012,15Z,29.0,76%,1007.9 Hpa,020º (N),10.8,6/8,1/8 CU,AC,-,-,33.0,-,Cloudy
RASHT,20/08/2012,12Z,31.8,62%,1007.7 Hpa,050º (NE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,20/08/2012,09Z,31.8,67%,1008.5 Hpa,030º (NE),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/08/2012,06Z,30.2,69%,1009.2 Hpa,090º (E ),7.2,6/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,20/08/2012,03Z,26.2,88%,1009.2 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,26.0,"Cloudy, mist"
RASHT,20/08/2012,00Z,26.2,90%,1009.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,20/08/2012,21Z,24.2,13%,1003.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2012,18Z,30.8,7%,1001.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2012,15Z,34.0,9%,1001.3 Hpa,020º (N),7.2,0/8,-,-,-,-,37.6,-,Clear
SABZEVAR,20/08/2012,12Z,36.8,6%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2012,09Z,35.6,4%,1002.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2012,06Z,32.8,9%,1004.1 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/08/2012,03Z,27.0,22%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SABZEVAR,20/08/2012,00Z,26.4,20%,1003.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2012,21Z,29.8,37%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2012,18Z,34.0,37%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2012,15Z,42.6,22%,995.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,47.4,-,"Clear, dust"
SAFI-ABAD DEZFUL,20/08/2012,12Z,46.2,12%,996.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2012,09Z,44.6,14%,998.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2012,06Z,37.6,25%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/08/2012,03Z,25.4,41%,998.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,20/08/2012,00Z,27.6,35%,998.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2012,21Z,17.8,24%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2012,18Z,22.6,19%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2012,15Z,31.6,13%,1002.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,35.6,-,Clear
SAGHEZ,20/08/2012,12Z,34.4,10%,1001.0 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2012,09Z,31.8,15%,1003.2 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2012,06Z,25.8,21%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/08/2012,03Z,14.2,35%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SAGHEZ,20/08/2012,00Z,15.2,29%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2012,21Z,19.0,29%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2012,18Z,26.5,13%,1000.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2012,15Z,34.6,7%,999.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,38.2,-,Clear
SANANDAJ,20/08/2012,12Z,37.0,9%,998.2 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2012,09Z,35.0,9%,999.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2012,06Z,27.4,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/08/2012,03Z,14.8,42%,1003.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,14.2,Clear
SANANDAJ,20/08/2012,00Z,16.8,42%,1001.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2012,21Z,17.8,74%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2012,18Z,18.8,73%,1003.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,20/08/2012,15Z,23.0,60%,1003.0 Hpa,110º (E ),21.6,3/8,3/8 CU,-,-,-,33.0,-,Scattered clouds
SARAB,20/08/2012,12Z,32.0,12%,1000.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,20/08/2012,09Z,30.2,13%,1002.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2012,06Z,24.4,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/08/2012,03Z,14.0,81%,1005.1 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SARAB,20/08/2012,00Z,18.6,75%,1002.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2012,21Z,25.2,18%,1003.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2012,18Z,28.1,15%,1003.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2012,15Z,32.6,17%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,41.5,-,Clear
SARAKHS,20/08/2012,12Z,40.7,8%,1003.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2012,09Z,39.9,8%,1004.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2012,06Z,36.1,16%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/08/2012,03Z,26.2,32%,1006.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,23.0,Clear
SARAKHS,20/08/2012,00Z,26.3,25%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2012,21Z,27.7,13%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2012,18Z,33.5,7%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2012,15Z,36.0,6%,997.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.7,-,Clear
SARAVAN,20/08/2012,12Z,39.4,5%,995.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2012,09Z,39.1,5%,996.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/08/2012,06Z,35.4,7%,998.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/08/2012,03Z,25.4,16%,999.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,25.1,Clear
SARAVAN,20/08/2012,00Z,27.4,12%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2012,21Z,28.0,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2012,18Z,30.0,29%,1001.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2012,15Z,33.0,22%,1000.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,20/08/2012,12Z,36.4,14%,1000.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2012,09Z,34.4,16%,1002.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2012,06Z,31.8,19%,1003.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/08/2012,03Z,27.2,28%,1003.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,24.0,Clear
SEMNAN,20/08/2012,00Z,24.4,23%,1003.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2012,21Z,18.0,33%,1000.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2012,18Z,21.2,28%,1001.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2012,15Z,27.2,16%,1003.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,32.2,-,Clear
SHAHRE-KORD,20/08/2012,12Z,32.0,11%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2012,09Z,31.0,12%,1000.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2012,06Z,23.6,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/08/2012,03Z,9.4,50%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHAHRE-KORD,20/08/2012,00Z,14.6,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2012,21Z,22.6,48%,1003.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2012,18Z,25.4,44%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2012,15Z,28.2,37%,1003.2 Hpa,010º (N),25.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
SHAHRUD,20/08/2012,12Z,31.2,33%,1002.6 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2012,09Z,31.0,26%,1003.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2012,06Z,28.8,32%,1005.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/08/2012,03Z,24.8,41%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,21.0,Clear
SHAHRUD,20/08/2012,00Z,21.2,49%,1004.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2012,21Z,26.2,19%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2012,18Z,26.4,20%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2012,15Z,34.4,14%,996.6 Hpa,calm.,,0/8,-,-,-,-,37.4,-,Clear
SHIRAZ,20/08/2012,12Z,36.6,6%,996.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2012,09Z,35.6,8%,996.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2012,06Z,32.0,12%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/08/2012,03Z,18.6,40%,1000.2 Hpa,calm.,,0/8,-,-,-,-,18.0,-,Clear
SHIRAZ,20/08/2012,00Z,22.0,31%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2012,15Z,35.0,74%,996.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.2,-,"Clear, haze"
SIRI ISLAND,20/08/2012,12Z,37.0,118%,996.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/08/2012,09Z,36.2,66%,998.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/08/2012,06Z,35.4,215%,999.0 Hpa,150º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,20/08/2012,03Z,33.0,79%,998.0 Hpa,270º (W ),10.8,2/8,-,2/8 AC,-,-,-,32.6,"Few clouds, mist"
SIRJAN,20/08/2012,21Z,25.0,10%,996.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2012,18Z,26.0,10%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2012,15Z,31.6,7%,997.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,35.4,-,Clear
SIRJAN,20/08/2012,12Z,35.0,8%,996.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2012,09Z,33.2,9%,998.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2012,06Z,29.0,15%,998.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/08/2012,03Z,19.2,21%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,17.0,Clear
SIRJAN,20/08/2012,00Z,18.0,16%,998.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2012,21Z,31.8,18%,998.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2012,18Z,33.6,12%,999.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2012,15Z,37.4,10%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.2,-,Clear
TABAS,20/08/2012,12Z,39.4,9%,997.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2012,09Z,38.4,8%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2012,06Z,34.6,15%,1001.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/08/2012,03Z,30.0,14%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,27.2,Clear
TABAS,20/08/2012,00Z,31.0,14%,999.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2012,21Z,23.8,56%,1000.4 Hpa,030º (NE),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/08/2012,18Z,26.6,43%,1000.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,20/08/2012,15Z,32.0,12%,999.8 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,20/08/2012,12Z,33.8,10%,999.9 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2012,09Z,33.0,21%,1000.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/08/2012,06Z,28.0,36%,1002.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,20/08/2012,03Z,22.8,58%,1001.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.2,Clear
TABRIZ,20/08/2012,00Z,23.6,48%,1001.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2012,21Z,28.4,17%,1000.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2012,18Z,31.3,11%,1000.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2012,15Z,34.2,10%,999.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,20/08/2012,12Z,35.2,9%,999.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2012,09Z,32.6,14%,1002.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2012,06Z,30.0,13%,1003.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/08/2012,03Z,25.6,19%,1002.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,23.2,Clear
TEHRAN-MEHRABAD,20/08/2012,00Z,25.4,14%,1002.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2012,21Z,24.3,14%,1000.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2012,18Z,25.6,13%,1001.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2012,15Z,28.8,11%,1006.4 Hpa,020º (N),21.6,0/8,-,-,-,-,33.4,-,Clear
TORBAT-HEYDARIEH,20/08/2012,12Z,12.4,35%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2012,09Z,31.2,11%,1000.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2012,06Z,28.8,16%,1001.7 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/08/2012,03Z,25.6,20%,1001.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,24.2,Clear
TORBAT-HEYDARIEH,20/08/2012,00Z,25.0,20%,1000.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2012,21Z,20.4,34%,998.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2012,18Z,22.6,31%,999.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2012,15Z,30.4,18%,998.5 Hpa,200º (S ),21.6,1/8,-,0/8 AC,-,-,36.0,-,Few clouds
YASOGE,20/08/2012,12Z,34.6,9%,997.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2012,09Z,33.4,9%,999.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2012,06Z,27.2,17%,1001.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/08/2012,03Z,16.6,39%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
YASOGE,20/08/2012,00Z,17.0,42%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2012,21Z,27.2,14%,1000.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2012,18Z,28.2,13%,1001.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2012,15Z,34.6,10%,1000.1 Hpa,330º (NW),10.8,1/8,-,-,CI,-,37.2,-,Few clouds
YAZD,20/08/2012,12Z,36.4,7%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2012,09Z,35.4,7%,1001.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2012,06Z,30.6,11%,1003.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/08/2012,03Z,23.0,13%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
YAZD,20/08/2012,00Z,25.0,11%,1002.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2012,21Z,33.9,7%,994.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2012,18Z,35.9,7%,994.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,20/08/2012,15Z,39.1,7%,993.6 Hpa,320º (NW),25.2,4/8,-,-,CI,-,43.9,-,Scattered clouds
ZABOL,20/08/2012,12Z,43.2,6%,992.4 Hpa,320º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/08/2012,09Z,42.6,7%,993.9 Hpa,360º (N ),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/08/2012,06Z,37.6,8%,995.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,20/08/2012,03Z,32.2,12%,995.5 Hpa,320º (NW),32.4,3/8,-,-,CI,-,-,30.4,"Scattered clouds, dust"
ZABOL,20/08/2012,00Z,31.4,13%,994.5 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/08/2012,21Z,21.6,13%,997.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/08/2012,18Z,29.0,10%,996.3 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/08/2012,15Z,33.0,7%,996.5 Hpa,290º (W ),14.4,4/8,-,-,CI,-,37.8,-,Scattered clouds
ZAHEDAN,20/08/2012,12Z,36.6,6%,995.9 Hpa,360º (N ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/08/2012,09Z,36.1,6%,995.8 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, whirls"
ZAHEDAN,20/08/2012,06Z,33.5,9%,996.9 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,20/08/2012,03Z,23.5,15%,998.3 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,19.2,"Few clouds, haze"
ZAHEDAN,20/08/2012,00Z,20.0,18%,997.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2012,21Z,20.4,59%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2012,18Z,23.8,45%,1000.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2012,15Z,28.4,32%,999.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,34.4,-,Few clouds
ZANJAN,20/08/2012,12Z,34.2,13%,997.8 Hpa,110º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,20/08/2012,09Z,32.0,15%,1000.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2012,06Z,27.2,21%,1002.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,20/08/2012,03Z,17.8,43%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
ZANJAN,20/08/2012,00Z,19.0,42%,1002.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
