Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,05/09/2004,15Z,32.0,25%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2004,12Z,35.4,24%,999.3 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2004,09Z,34.0,29%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,05/09/2004,06Z,28.8,34%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2004,03Z,16.4,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2004,00Z,22.6,46%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2004,15Z,34.4,69%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2004,12Z,35.4,60%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2004,09Z,34.0,69%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2004,06Z,33.2,75%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/09/2004,03Z,31.0,94%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2004,21Z,24.8,31%,998.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2004,18Z,25.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2004,15Z,31.0,16%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,34.4,-,Few clouds
SIRJAN,05/09/2004,12Z,33.8,15%,996.9 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/09/2004,09Z,32.8,18%,999.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,05/09/2004,06Z,27.6,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2004,03Z,20.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2004,00Z,21.2,37%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2004,21Z,32.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2004,18Z,34.0,21%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2004,15Z,38.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2004,12Z,40.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2004,09Z,39.0,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2004,06Z,31.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2004,03Z,26.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2004,00Z,28.8,26%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2004,21Z,21.2,53%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2004,18Z,23.0,44%,-,350º (N ),39.6,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/09/2004,15Z,30.4,21%,999.2 Hpa,230º (SW),25.2,6/8,3/8 CB,AC,-,-,32.5,-,"Cloudy, haze"
TABRIZ,05/09/2004,12Z,31.6,16%,999.2 Hpa,230º (SW),28.8,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABRIZ,05/09/2004,09Z,30.2,24%,-,260º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/09/2004,06Z,25.5,34%,-,110º (E ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,05/09/2004,03Z,18.0,60%,1005.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2004,00Z,19.1,63%,1001.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2004,21Z,28.2,32%,-,040º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/09/2004,18Z,29.4,32%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/09/2004,15Z,31.6,27%,-,130º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2004,12Z,33.6,24%,-,190º (S ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2004,09Z,31.0,30%,-,150º (SE),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2004,06Z,29.2,31%,-,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2004,03Z,24.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2004,00Z,27.6,32%,1001.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/09/2004,21Z,22.8,18%,1003.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2004,18Z,26.0,17%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2004,15Z,29.4,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,05/09/2004,12Z,32.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2004,09Z,30.6,17%,1002.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2004,06Z,27.8,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2004,03Z,21.6,18%,1004.2 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
TORBAT-HEYDARIEH,05/09/2004,00Z,20.0,20%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2004,21Z,19.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2004,18Z,21.0,39%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2004,15Z,25.0,28%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2004,12Z,31.8,8%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/09/2004,09Z,29.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2004,06Z,23.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2004,03Z,14.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2004,00Z,16.6,51%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2004,21Z,25.8,19%,1002.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2004,18Z,29.4,10%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2004,15Z,34.6,13%,1001.4 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
YAZD,05/09/2004,12Z,37.8,12%,-,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2004,09Z,35.2,13%,1002.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2004,06Z,31.0,15%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2004,03Z,20.6,22%,1005.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
YAZD,05/09/2004,00Z,23.4,22%,1003.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2004,21Z,28.4,21%,-,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2004,18Z,32.0,18%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2004,15Z,37.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2004,12Z,42.8,11%,-,290º (W ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2004,09Z,41.6,12%,-,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2004,06Z,35.2,11%,-,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2004,03Z,23.0,24%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2004,00Z,27.2,18%,1001.6 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2004,21Z,19.3,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2004,18Z,22.4,10%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2004,15Z,31.4,7%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2004,12Z,35.3,9%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2004,09Z,35.2,6%,-,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2004,06Z,32.2,8%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2004,03Z,20.1,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2004,00Z,17.2,14%,1003.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2004,21Z,21.2,32%,1000.7 Hpa,090º (E ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,05/09/2004,18Z,19.8,41%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,05/09/2004,15Z,29.0,22%,1002.3 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,31.8,-,Scattered clouds
ZANJAN,05/09/2004,12Z,31.6,21%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/09/2004,09Z,29.6,21%,1002.7 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2004,06Z,24.2,32%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2004,03Z,12.4,54%,1006.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,12.4,Clear
ZANJAN,05/09/2004,00Z,19.2,34%,1000.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
