Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,09/05/2011,03Z,16.6,39%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.0,"Scattered clouds, dust"
YASOGE,09/05/2011,00Z,14.0,49%,1005.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/05/2011,21Z,18.0,36%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/05/2011,18Z,20.4,43%,1007.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,09/05/2011,15Z,23.0,38%,1007.6 Hpa,290º (W ),14.4,3/8,2/8 CB,-,CI,-,28.2,-,"Scattered clouds, dust"
YAZD,09/05/2011,12Z,22.8,39%,1007.6 Hpa,340º (N ),21.6,8/8,5/8 CB,-,CS,Tr(6h),-,-,"Overcast, rain showers"
YAZD,09/05/2011,09Z,27.4,19%,1006.0 Hpa,290º (W ),21.6,8/8,1/8 CU,-,CS,-,-,-,"Overcast, dust"
YAZD,09/05/2011,06Z,24.8,26%,1006.0 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,09/05/2011,03Z,22.3,21%,1005.5 Hpa,310º (NW),10.8,7/8,1/8 SC,AC,CI,-,-,21.4,"Cloudy, dust"
YAZD,09/05/2011,00Z,22.4,19%,1004.0 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
ZABOL,09/05/2011,21Z,28.1,26%,1000.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2011,18Z,29.2,24%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2011,15Z,33.8,16%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,40.4,-,Few clouds
ZABOL,09/05/2011,12Z,38.8,10%,1000.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2011,09Z,38.2,12%,1002.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2011,06Z,32.6,24%,1005.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,09/05/2011,03Z,24.0,42%,1004.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,21.0,Clear
ZABOL,09/05/2011,00Z,24.8,38%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2011,21Z,22.9,20%,1001.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2011,18Z,24.2,21%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/05/2011,15Z,30.0,14%,1001.3 Hpa,110º (E ),10.8,1/8,-,1/8 AC,CI,-,34.4,-,"Few clouds, haze"
ZAHEDAN,09/05/2011,12Z,32.1,13%,1001.4 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,09/05/2011,09Z,33.2,12%,1002.8 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
ZAHEDAN,09/05/2011,06Z,28.7,19%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
ZAHEDAN,09/05/2011,03Z,22.5,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,15.9,"Clear, haze"
ZAHEDAN,09/05/2011,00Z,19.0,31%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/05/2011,18Z,16.2,37%,1007.8 Hpa,240º (SW),14.4,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,09/05/2011,15Z,21.2,24%,1006.5 Hpa,240º (SW),18.0,5/8,4/8 CU,-,CI,-,22.2,-,Cloudy
ZANJAN,09/05/2011,12Z,21.8,27%,1006.5 Hpa,210º (SW),18.0,6/8,4/8 CU,-,-,-,-,-,Cloudy
ZANJAN,09/05/2011,09Z,19.6,36%,1008.2 Hpa,210º (SW),10.8,6/8,4/8 CU,-,CS,-,-,-,Cloudy
ZANJAN,09/05/2011,06Z,16.8,51%,1008.7 Hpa,060º (NE),7.2,6/8,4/8 SC,-,CS,2.0(24h),-,-,Cloudy
ZANJAN,09/05/2011,03Z,8.8,90%,1009.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,8.6,Cloudy
ZANJAN,09/05/2011,00Z,10.0,83%,1008.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
