Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,27/10/2023,18Z,13.4,85%,1016.3 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,1.5(24h),-,-,Scattered clouds
ZAHEDAN,27/10/2023,15Z,15.6,77%,1014.6 Hpa,170º (S ),7.2,7/8,2/8 CB,AC,-,1.5(24h),19.3,15.6,Cloudy
ZAHEDAN,27/10/2023,12Z,17.2,65%,1014.1 Hpa,150º (SE),14.4,8/8,3/8 CB,AC,,2.0(6h),-,-,Overcast
ZAHEDAN,27/10/2023,09Z,16.2,73%,1015.2 Hpa,160º (S ),10.8,8/8,3/8 CB,AC,,1.0(24h),-,-,"Overcast, rain"
ZAHEDAN,27/10/2023,06Z,18.2,58%,1016.1 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ZAHEDAN,27/10/2023,03Z,19.0,56%,1014.1 Hpa,260º (W ),14.4,8/8,3/8 CB,AC,,Tr(24h),23.5,18.5,"Overcast, rain"
ZAHEDAN,27/10/2023,00Z,19.6,44%,1010.9 Hpa,030º (NE),7.2,8/8,2/8 CB,AC,CS,-,-,-,"Overcast, rain"
ZANJAN,27/10/2023,21Z,6.2,64%,1014.7 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/10/2023,18Z,8.1,63%,1015.2 Hpa,070º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/10/2023,15Z,13.1,48%,1015.4 Hpa,calm.,,3/8,-,-,CI,-,22.0,5.6,Scattered clouds
ZANJAN,27/10/2023,12Z,21.6,29%,1012.4 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/10/2023,09Z,19.0,34%,1015.0 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/10/2023,06Z,15.3,40%,1017.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,27/10/2023,03Z,5.6,62%,1018.7 Hpa,100º (E ),3.6,1/8,-,-,CI,-,12.2,4.7,Few clouds
ZANJAN,27/10/2023,00Z,5.5,62%,1015.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
