Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,25/11/2023,03Z,9.6,81%,1010.6 Hpa,calm.,,1/8,-,-,CI,-,15.8,8.6,Few clouds
NOSHAHR,25/11/2023,00Z,10.4,92%,1010.7 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
OMIDYEH-AGHAJARI,25/11/2023,21Z,15.2,81%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2023,18Z,17.2,71%,1018.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,25/11/2023,15Z,18.7,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,23.3,11.1,"Clear, haze"
OMIDYEH-AGHAJARI,25/11/2023,12Z,23.0,51%,1017.2 Hpa,320º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,25/11/2023,09Z,22.2,54%,1018.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/11/2023,06Z,18.3,69%,1019.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/11/2023,03Z,11.1,91%,1017.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,17.6,10.9,"Clear, mist"
OMIDYEH-AGHAJARI,25/11/2023,00Z,12.1,89%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,25/11/2023,21Z,0.7,78%,1014.2 Hpa,210º (SW),3.6,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2023,18Z,3.2,74%,1014.5 Hpa,230º (SW),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2023,15Z,5.4,61%,1015.9 Hpa,310º (NW),10.8,8/8,2/8 SC,AC,,-,5.4,-3.0,"Overcast, haze"
ORUMIEH,25/11/2023,12Z,11.6,38%,1015.2 Hpa,020º (N),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,25/11/2023,09Z,10.0,43%,1016.7 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,25/11/2023,06Z,6.0,63%,1018.0 Hpa,230º (SW),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,25/11/2023,03Z,-0.6,83%,1018.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,4.0,-2.6,"Scattered clouds, mist"
ORUMIEH,25/11/2023,00Z,-2.1,87%,1016.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
PARS ABAD MOGHAN,25/11/2023,21Z,10.9,64%,1005.0 Hpa,240º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2023,18Z,10.9,67%,1006.3 Hpa,250º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2023,15Z,11.3,68%,1006.5 Hpa,220º (SW),14.4,3/8,-,-,CI,-,20.7,2.1,Scattered clouds
PARS ABAD MOGHAN,25/11/2023,12Z,20.4,46%,1006.4 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,25/11/2023,09Z,15.8,57%,1008.2 Hpa,010º (N),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,25/11/2023,06Z,9.9,81%,1009.7 Hpa,260º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/11/2023,03Z,2.5,87%,1009.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,8.4,2.5,Few clouds
PARS ABAD MOGHAN,25/11/2023,00Z,3.9,88%,1009.9 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,25/11/2023,21Z,16.0,77%,1005.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,25/11/2023,18Z,15.6,62%,1006.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,25/11/2023,15Z,16.4,57%,1006.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,25.6,10.4,Cloudy
RAMSAR,25/11/2023,12Z,21.0,65%,1006.6 Hpa,100º (E ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,25/11/2023,09Z,21.4,65%,1008.0 Hpa,120º (SE),10.8,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,25/11/2023,06Z,18.6,55%,1010.4 Hpa,080º (E ),3.6,0/8,-,-,-,0.2(24h),-,-,Clear
RAMSAR,25/11/2023,03Z,10.4,82%,1010.2 Hpa,220º (SW),3.6,0/8,-,-,-,3.4(24h),15.6,9.4,Clear
RAMSAR,25/11/2023,00Z,10.8,84%,1011.2 Hpa,270º (W ),7.2,0/8,-,-,-,7.5(24h),-,-,Clear
RASHT,25/11/2023,21Z,15.2,85%,1005.8 Hpa,250º (W ),18.0,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,25/11/2023,18Z,14.0,97%,1006.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,25/11/2023,15Z,15.6,98%,1007.2 Hpa,calm.,,5/8,-,-,CI,-,23.2,6.4,"Cloudy, mist"
RASHT,25/11/2023,12Z,20.4,73%,1007.2 Hpa,330º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,25/11/2023,09Z,21.6,57%,1008.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,25/11/2023,06Z,14.4,97%,1011.1 Hpa,280º (W ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,25/11/2023,03Z,6.6,100%,1011.3 Hpa,calm.,,0/8,-,-,-,-,14.8,6.2,"Clear, mist"
RASHT,25/11/2023,00Z,7.6,100%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,25/11/2023,21Z,6.9,29%,1017.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2023,18Z,5.9,33%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2023,15Z,10.0,27%,1018.7 Hpa,calm.,,0/8,-,-,-,-,18.2,5.7,Clear
SABZEVAR,25/11/2023,12Z,17.9,15%,1016.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2023,09Z,16.9,17%,1016.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2023,06Z,12.5,24%,1018.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,25/11/2023,03Z,5.7,39%,1018.6 Hpa,070º (E ),18.0,1/8,-,-,CI,-,11.7,1.8,Few clouds
SABZEVAR,25/11/2023,00Z,4.2,35%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2023,21Z,14.3,93%,1016.6 Hpa,030º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/11/2023,18Z,15.6,89%,1016.9 Hpa,310º (NW),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,25/11/2023,15Z,18.1,84%,1016.0 Hpa,240º (SW),7.2,8/8,-,-,CS,-,24.6,10.3,Overcast
SAFI-ABAD DEZFUL,25/11/2023,12Z,23.8,51%,1015.1 Hpa,200º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,25/11/2023,09Z,22.1,64%,1017.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/11/2023,06Z,17.0,86%,1018.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/11/2023,03Z,10.6,98%,1016.3 Hpa,280º (W ),3.6,0/8,-,-,-,-,17.4,10.6,"Clear, mist"
SAFI-ABAD DEZFUL,25/11/2023,00Z,11.4,91%,1015.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/11/2023,21Z,7.0,50%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/11/2023,18Z,6.2,45%,1017.2 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/11/2023,15Z,7.8,38%,1019.9 Hpa,calm.,,6/8,2/8 CU,-,CI,-,15.4,-3.8,Cloudy
SAGHEZ,25/11/2023,12Z,14.1,28%,1016.4 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/11/2023,09Z,11.4,45%,1017.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/11/2023,06Z,5.0,57%,1020.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,25/11/2023,03Z,-3.2,86%,1020.6 Hpa,calm.,,0/8,-,-,-,-,8.8,-3.4,Clear
SAGHEZ,25/11/2023,00Z,-1.3,75%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/11/2023,21Z,9.2,43%,1014.5 Hpa,170º (S ),14.4,8/8,-,-,CI,-,-,-,Overcast
SANANDAJ,25/11/2023,18Z,9.1,45%,1018.1 Hpa,110º (E ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SANANDAJ,25/11/2023,15Z,11.0,36%,1018.9 Hpa,210º (SW),10.8,7/8,1/8 SC,AC,CI,-,16.4,-2.0,Cloudy
SANANDAJ,25/11/2023,12Z,16.2,24%,1015.8 Hpa,180º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/11/2023,09Z,11.6,41%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,25/11/2023,06Z,3.6,73%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/11/2023,03Z,-1.8,88%,1022.1 Hpa,calm.,,0/8,-,-,-,-,8.9,-1.8,Clear
SANANDAJ,25/11/2023,00Z,-0.7,85%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/11/2023,21Z,7.7,32%,1011.3 Hpa,290º (W ),21.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,25/11/2023,18Z,8.7,32%,1013.8 Hpa,290º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,25/11/2023,15Z,9.3,34%,1017.8 Hpa,270º (W ),21.6,7/8,1/8 SC,AC,CI,-,14.4,-5.9,Cloudy
SARAB,25/11/2023,12Z,11.9,31%,1015.6 Hpa,240º (SW),25.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,25/11/2023,09Z,12.1,35%,1016.8 Hpa,250º (W ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/11/2023,06Z,4.5,64%,1020.1 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,25/11/2023,03Z,-5.1,89%,1020.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,4.5,-5.6,Clear
SARAB,25/11/2023,00Z,-3.4,84%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2023,21Z,13.9,38%,1012.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2023,18Z,12.8,49%,1013.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/11/2023,15Z,14.8,43%,1013.9 Hpa,calm.,,0/8,-,-,-,-,25.3,8.4,Clear
SARAKHS,25/11/2023,12Z,23.9,24%,1012.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/11/2023,09Z,22.1,39%,1013.0 Hpa,180º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,25/11/2023,06Z,14.8,65%,1015.3 Hpa,180º (S ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/11/2023,03Z,8.4,80%,1015.9 Hpa,120º (SE),14.4,2/8,-,-,CI,-,13.5,6.9,Few clouds
SARAKHS,25/11/2023,00Z,7.0,80%,1015.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/11/2023,21Z,10.6,96%,1019.3 Hpa,calm.,,5/8,2/8 SC,AC,-,5.0(24h),-,-,"Cloudy, mist"
SARAVAN,25/11/2023,18Z,11.9,91%,1019.7 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,6.0(6h),-,-,"Cloudy, mist"
SARAVAN,25/11/2023,15Z,13.1,90%,1018.2 Hpa,180º (S ),21.6,8/8,4/8 CB,AC,,5.0(24h),18.7,13.0,"Overcast, rain showers"
SARAVAN,25/11/2023,12Z,16.7,69%,1014.9 Hpa,130º (SE),14.4,6/8,3/8 CU,AC,-,0.3(6h),-,-,"Cloudy, rain"
SARAVAN,25/11/2023,09Z,18.4,58%,1015.2 Hpa,200º (S ),7.2,8/8,4/8 CB,AC,,0.2(24h),-,-,"Overcast, dust"
SARAVAN,25/11/2023,06Z,17.1,63%,1017.3 Hpa,150º (SE),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, dust"
SARAVAN,25/11/2023,03Z,15.0,73%,1016.3 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,0.2(24h),19.9,14.7,"Cloudy, haze"
SARAVAN,25/11/2023,00Z,15.7,61%,1014.9 Hpa,160º (S ),10.8,6/8,6/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,25/11/2023,21Z,7.8,39%,1017.3 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/11/2023,18Z,8.4,40%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,25/11/2023,15Z,10.0,35%,1018.8 Hpa,070º (E ),3.6,1/8,1/8 SC,-,-,-,15.2,5.0,Few clouds
SEMNAN,25/11/2023,12Z,14.5,23%,1016.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2023,09Z,14.0,24%,1017.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2023,06Z,11.0,38%,1019.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/11/2023,03Z,5.2,46%,1018.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,10.0,4.6,Clear
SEMNAN,25/11/2023,00Z,6.0,45%,1016.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/11/2023,21Z,-0.1,78%,1019.3 Hpa,110º (E ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2023,18Z,2.6,71%,1021.5 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2023,15Z,6.4,69%,1022.6 Hpa,010º (N),7.2,4/8,-,-,CI,-,16.0,-5.1,Scattered clouds
SHAHRE-KORD,25/11/2023,12Z,14.7,31%,1016.8 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,25/11/2023,09Z,11.0,52%,1018.7 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/11/2023,06Z,4.4,91%,1022.7 Hpa,230º (SW),3.6,1/8,-,-,CI,0.2(24h),-,-,Few clouds
SHAHRE-KORD,25/11/2023,03Z,-4.0,97%,1023.7 Hpa,020º (N),3.6,0/8,-,-,-,0.2(24h),3.8,-4.0,"Clear, fog"
SHAHRE-KORD,25/11/2023,00Z,-2.4,98%,1019.0 Hpa,020º (N),3.6,0/8,-,-,-,0.5(24h),-,-,Clear
SHAHRUD,25/11/2023,21Z,3.9,41%,1018.6 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2023,18Z,5.6,37%,1019.3 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2023,15Z,7.3,42%,1020.1 Hpa,250º (W ),3.6,0/8,-,-,-,-,12.4,1.4,Clear
SHAHRUD,25/11/2023,12Z,12.0,29%,1018.0 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2023,09Z,11.6,28%,1018.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2023,06Z,8.7,37%,1020.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/11/2023,03Z,1.4,59%,1019.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,7.4,1.2,Clear
SHAHRUD,25/11/2023,00Z,1.8,58%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/11/2023,21Z,7.4,81%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
SHIRAZ,25/11/2023,18Z,10.8,61%,1019.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,25/11/2023,15Z,11.0,59%,1018.2 Hpa,calm.,,2/8,-,-,CI,-,18.2,3.4,Few clouds
SHIRAZ,25/11/2023,12Z,17.8,38%,1014.3 Hpa,080º (E ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,25/11/2023,09Z,16.8,43%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,25/11/2023,06Z,8.6,100%,1019.3 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, continuous shallow fog"
SHIRAZ,25/11/2023,03Z,6.0,97%,1017.1 Hpa,calm.,,,-,-,-,0.5(24h),13.4,5.8,fog
SHIRAZ,25/11/2023,00Z,7.6,97%,1013.7 Hpa,140º (SE),7.2,,-,-,-,0.5(24h),-,-,fog
SIRI ISLAND,25/11/2023,15Z,25.6,64%,1014.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,29.0,25.0,"Clear, haze"
SIRI ISLAND,25/11/2023,12Z,28.2,111%,1013.3 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,25/11/2023,09Z,29.0,51%,1014.3 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/11/2023,06Z,27.0,119%,1015.9 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,25/11/2023,03Z,25.0,61%,1013.9 Hpa,310º (NW),10.8,5/8,3/8 CB,AC,-,-,26.4,24.0,"Cloudy, haze"
SIRJAN,25/11/2023,21Z,4.9,38%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2023,18Z,6.9,40%,1018.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2023,15Z,13.9,33%,1016.2 Hpa,calm.,,0/8,-,-,-,-,17.5,5.4,Clear
SIRJAN,25/11/2023,12Z,17.4,24%,1012.7 Hpa,280º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/11/2023,09Z,15.7,37%,1013.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,25/11/2023,06Z,11.6,53%,1015.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/11/2023,03Z,5.4,72%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,14.3,5.0,Few clouds
SIRJAN,25/11/2023,00Z,9.4,72%,1011.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/11/2023,21Z,13.6,26%,1016.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2023,18Z,14.6,28%,1017.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2023,15Z,16.8,21%,1017.1 Hpa,070º (E ),3.6,0/8,-,-,-,-,24.1,11.9,Clear
TABAS,25/11/2023,12Z,22.9,17%,1014.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2023,09Z,22.1,16%,1015.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2023,06Z,18.0,18%,1017.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/11/2023,03Z,11.9,27%,1016.8 Hpa,070º (E ),3.6,2/8,1/8 SC,AC,-,-,18.5,11.8,Few clouds
TABAS,25/11/2023,00Z,14.5,26%,1013.9 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,25/11/2023,21Z,7.3,49%,1013.2 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,25/11/2023,18Z,6.6,63%,1014.8 Hpa,050º (NE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TABRIZ,25/11/2023,15Z,7.4,56%,1016.3 Hpa,060º (NE),10.8,6/8,2/8 SC,-,CI,-,12.1,0.1,Cloudy
TABRIZ,25/11/2023,12Z,12.0,39%,1015.4 Hpa,230º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,25/11/2023,09Z,10.5,38%,1017.4 Hpa,290º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/11/2023,06Z,5.8,59%,1019.3 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/11/2023,03Z,1.4,73%,1018.9 Hpa,050º (NE),10.8,4/8,-,-,CI,-,6.6,0.1,Scattered clouds
TABRIZ,25/11/2023,00Z,1.6,68%,1017.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,25/11/2023,21Z,9.8,40%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2023,18Z,10.6,36%,1017.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2023,15Z,12.2,29%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,16.8,5.7,"Few clouds, haze"
TEHRAN-MEHRABAD,25/11/2023,12Z,15.8,21%,1015.1 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,25/11/2023,09Z,14.8,23%,1016.4 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2023,06Z,11.9,35%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,25/11/2023,03Z,5.7,53%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,11.2,5.2,Few clouds
TEHRAN-MEHRABAD,25/11/2023,00Z,6.1,52%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,25/11/2023,21Z,2.4,36%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2023,18Z,3.4,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2023,15Z,6.9,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,16.0,5.3,Clear
TORBAT-HEYDARIEH,25/11/2023,12Z,15.6,18%,1015.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2023,09Z,15.0,17%,1016.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/11/2023,06Z,14.2,18%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/11/2023,03Z,5.3,30%,1017.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,7.9,2.2,Cloudy
TORBAT-HEYDARIEH,25/11/2023,00Z,5.1,32%,1015.3 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,25/11/2023,21Z,6.2,65%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2023,18Z,7.8,53%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2023,15Z,10.7,34%,1018.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,17.8,2.0,Clear
YASOGE,25/11/2023,12Z,17.8,14%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,25/11/2023,09Z,14.0,27%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2023,06Z,7.2,62%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/11/2023,03Z,1.5,100%,1019.2 Hpa,calm.,,0/8,-,-,-,-,9.4,1.0,Clear
YASOGE,25/11/2023,00Z,3.5,80%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2023,21Z,12.1,28%,1015.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2023,18Z,14.3,25%,1017.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2023,15Z,16.1,21%,1016.6 Hpa,150º (SE),3.6,2/8,-,-,CI,-,21.5,4.8,Few clouds
YAZD,25/11/2023,12Z,20.6,17%,1015.1 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,25/11/2023,09Z,18.9,22%,1016.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2023,06Z,12.5,42%,1018.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,25/11/2023,03Z,7.5,59%,1018.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,12.1,4.9,Clear
YAZD,25/11/2023,00Z,6.1,61%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,25/11/2023,21Z,7.4,97%,1022.2 Hpa,020º (N),10.8,0/8,-,-,-,1.9(24h),-,-,Clear
ZABOL,25/11/2023,18Z,9.0,96%,1022.7 Hpa,290º (W ),7.2,0/8,-,-,-,1.9(24h),-,-,Clear
ZABOL,25/11/2023,15Z,11.0,91%,1021.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,1.9(24h),13.2,10.2,Few clouds
