Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,22/04/2014,00Z,15.2,51%,1010.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/04/2014,21Z,14.4,60%,1010.9 Hpa,210º (SW),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,22/04/2014,18Z,17.0,54%,1010.1 Hpa,180º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
MOHABAD,22/04/2014,15Z,20.0,50%,1007.8 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,22.8,-,Scattered clouds
MOHABAD,22/04/2014,12Z,21.2,50%,1006.6 Hpa,210º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,22/04/2014,09Z,15.4,76%,1011.0 Hpa,210º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,22/04/2014,06Z,12.4,76%,1013.1 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,22/04/2014,03Z,10.8,81%,1011.2 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,-,10.2,"Cloudy, rain showers"
MOHABAD,22/04/2014,00Z,13.8,57%,1010.0 Hpa,240º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,22/04/2014,21Z,22.8,32%,1007.7 Hpa,310º (NW),21.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,22/04/2014,18Z,24.6,30%,1008.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/04/2014,15Z,26.7,22%,1007.5 Hpa,120º (SE),18.0,5/8,1/8 SC,AC,CI,-,33.0,-,Cloudy
NEHBANDAN,22/04/2014,12Z,31.2,12%,1006.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,22/04/2014,09Z,30.4,15%,1007.8 Hpa,300º (NW),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,22/04/2014,06Z,28.2,19%,1009.8 Hpa,130º (SE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,22/04/2014,03Z,19.7,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
NEHBANDAN,22/04/2014,00Z,15.8,39%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2014,21Z,14.4,86%,1012.8 Hpa,120º (SE),7.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,22/04/2014,18Z,14.6,91%,1011.8 Hpa,120º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,22/04/2014,15Z,16.4,79%,1013.9 Hpa,270º (W ),7.2,6/8,3/8 SC,-,CI,-,19.0,-,Cloudy
NOSHAHR,22/04/2014,12Z,16.4,81%,1013.2 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/04/2014,09Z,17.4,79%,1015.6 Hpa,360º (N ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,22/04/2014,06Z,18.4,73%,1016.6 Hpa,360º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,22/04/2014,03Z,16.4,85%,1015.4 Hpa,Vble.,,7/8,3/8 SC,AC,-,-,-,15.6,Cloudy
NOSHAHR,22/04/2014,00Z,16.6,81%,1014.2 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,22/04/2014,21Z,27.1,55%,1013.1 Hpa,320º (NW),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,22/04/2014,18Z,28.4,45%,1011.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2014,15Z,34.2,24%,1011.4 Hpa,260º (W ),10.8,6/8,6/8 CB,AC,-,-,37.7,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2014,12Z,37.7,13%,1011.6 Hpa,120º (SE),3.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2014,09Z,35.3,21%,1013.1 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2014,06Z,28.8,52%,1014.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2014,03Z,24.5,68%,1010.8 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,23.8,Cloudy
OMIDYEH-AGHAJARI,22/04/2014,00Z,24.7,42%,1009.6 Hpa,150º (SE),14.4,7/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2014,21Z,12.8,50%,1010.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,22/04/2014,18Z,15.8,279%,1009.4 Hpa,240º (SW),10.8,3/8,2/8 ST,AC,CI,-,-,-,"Scattered clouds, thunderstorm no precipitation"
ORUMIEH,22/04/2014,15Z,19.4,27%,1007.4 Hpa,200º (S ),10.8,4/8,4/8 CB,-,-,-,22.2,-,Scattered clouds
ORUMIEH,22/04/2014,12Z,20.0,58%,1007.4 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2014,09Z,17.4,61%,1010.0 Hpa,150º (SE),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,22/04/2014,06Z,13.8,70%,1012.2 Hpa,180º (S ),25.2,7/8,3/8 CB,AC,CI,0.3(6h),-,-,Cloudy
ORUMIEH,22/04/2014,03Z,10.8,88%,1011.7 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,-,9.6,"Cloudy, rain showers"
ORUMIEH,22/04/2014,00Z,10.6,85%,1010.4 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,22/04/2014,21Z,15.0,88%,1016.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,22/04/2014,18Z,14.6,95%,1016.5 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, thunderstorm no precipitation"
PARS ABAD MOGHAN,22/04/2014,15Z,18.4,62%,1008.9 Hpa,050º (NE),28.8,6/8,5/8 CB,-,-,-,24.0,-,Cloudy
PARS ABAD MOGHAN,22/04/2014,12Z,22.4,42%,1012.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2014,09Z,23.0,44%,1014.7 Hpa,090º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,22/04/2014,06Z,20.2,77%,1015.2 Hpa,calm.,,6/8,5/8 SC,AC,-,0.8(6h),-,-,Cloudy
PARS ABAD MOGHAN,22/04/2014,03Z,15.0,93%,1015.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,14.6,Scattered clouds
PARS ABAD MOGHAN,22/04/2014,00Z,16.0,82%,1014.9 Hpa,100º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,22/04/2014,21Z,18.6,78%,1009.4 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
RAMSAR,22/04/2014,18Z,16.0,81%,1012.5 Hpa,calm.,,8/8,3/8 ST,AC,CI,Tr(6h),-,-,"Overcast, thunderstorm"
RAMSAR,22/04/2014,15Z,16.6,65%,1013.8 Hpa,320º (NW),10.8,6/8,4/8 CB,-,CI,-,18.2,-,Cloudy
RAMSAR,22/04/2014,12Z,17.6,76%,1013.1 Hpa,050º (NE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,22/04/2014,09Z,17.2,77%,1015.1 Hpa,020º (N),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,22/04/2014,06Z,16.6,79%,1016.1 Hpa,350º (N ),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,22/04/2014,03Z,15.0,91%,1015.5 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,14.8,Cloudy
RAMSAR,22/04/2014,00Z,15.2,91%,1014.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,22/04/2014,21Z,15.4,85%,1015.8 Hpa,330º (NW),10.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
RASHT,22/04/2014,18Z,16.8,71%,1011.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,22/04/2014,15Z,18.0,65%,1012.9 Hpa,calm.,,7/8,4/8 CB,AC,-,-,22.6,-,Cloudy
RASHT,22/04/2014,12Z,18.0,70%,1014.9 Hpa,340º (N ),14.4,7/8,2/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,22/04/2014,09Z,22.2,56%,1015.3 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,22/04/2014,06Z,19.2,57%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,22/04/2014,03Z,14.4,84%,1017.1 Hpa,Vble.,,6/8,-,-,CI,-,-,14.2,"Cloudy, mist"
RASHT,22/04/2014,00Z,15.0,91%,1015.4 Hpa,Vble.,,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,22/04/2014,21Z,22.3,26%,1009.4 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,22/04/2014,18Z,24.6,20%,1010.1 Hpa,060º (NE),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/04/2014,15Z,25.9,23%,1009.0 Hpa,310º (NW),7.2,4/8,2/8 SC,-,CI,-,31.9,-,Scattered clouds
SABZEVAR,22/04/2014,12Z,29.9,13%,1008.7 Hpa,250º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,22/04/2014,09Z,29.2,17%,1010.7 Hpa,070º (E ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,22/04/2014,06Z,23.9,28%,1013.0 Hpa,100º (E ),21.6,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,22/04/2014,03Z,20.7,39%,1011.9 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,16.1,Cloudy
SABZEVAR,22/04/2014,00Z,19.3,40%,1009.8 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/04/2014,21Z,23.4,64%,1011.6 Hpa,210º (SW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, lightning"
SAFI-ABAD DEZFUL,22/04/2014,18Z,24.4,59%,1011.1 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/04/2014,15Z,30.0,45%,1009.9 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,34.0,-,Scattered clouds
SAFI-ABAD DEZFUL,22/04/2014,12Z,32.8,37%,1010.7 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2014,09Z,32.6,27%,1012.3 Hpa,110º (E ),25.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2014,06Z,26.4,54%,1013.6 Hpa,050º (NE),10.8,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2014,03Z,23.2,52%,1009.5 Hpa,150º (SE),10.8,6/8,2/8 SC,AC,-,-,-,21.6,Cloudy
SAFI-ABAD DEZFUL,22/04/2014,00Z,23.6,55%,1009.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/04/2014,21Z,9.3,76%,1011.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2014,18Z,15.9,57%,1010.1 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,22/04/2014,15Z,18.8,46%,1008.5 Hpa,200º (S ),18.0,5/8,3/8 CB,-,-,-,22.1,-,Cloudy
SAGHEZ,22/04/2014,12Z,21.7,42%,1007.3 Hpa,180º (S ),21.6,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SAGHEZ,22/04/2014,09Z,20.4,48%,1010.0 Hpa,160º (S ),21.6,5/8,3/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,22/04/2014,06Z,16.0,59%,1011.6 Hpa,080º (E ),18.0,5/8,2/8 CB,AC,CI,2.0(6h),-,-,Cloudy
SAGHEZ,22/04/2014,03Z,11.1,77%,1012.7 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,-,9.3,Cloudy
SAGHEZ,22/04/2014,00Z,11.4,73%,1010.0 Hpa,140º (SE),32.4,7/8,4/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SANANDAJ,22/04/2014,21Z,16.0,57%,1009.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,22/04/2014,18Z,18.4,42%,1010.3 Hpa,180º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/04/2014,15Z,22.4,26%,1007.8 Hpa,200º (S ),28.8,4/8,2/8 CU,-,CI,-,25.0,-,Scattered clouds
SANANDAJ,22/04/2014,12Z,23.7,30%,1007.1 Hpa,190º (S ),32.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,Cloudy
SANANDAJ,22/04/2014,09Z,20.0,48%,1011.3 Hpa,190º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,22/04/2014,06Z,13.6,82%,1013.4 Hpa,180º (S ),10.8,7/8,1/8 ST,AC,CI,2.0(6h),-,-,Cloudy
SANANDAJ,22/04/2014,03Z,11.2,84%,1013.1 Hpa,140º (SE),3.6,5/8,3/8 CB,AC,-,-,-,10.4,"Cloudy, mist"
SANANDAJ,22/04/2014,00Z,12.2,81%,1010.7 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,0.2(6h),-,-,"Scattered clouds, rain"
SARAB,22/04/2014,21Z,10.2,92%,1012.5 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,22/04/2014,18Z,12.2,80%,1010.7 Hpa,310º (NW),7.2,8/8,3/8 ST,AC,CI,0.8(6h),-,-,"Overcast, thunderstorm"
SARAB,22/04/2014,15Z,14.6,55%,1010.4 Hpa,200º (S ),10.8,6/8,4/8 CB,AC,-,-,14.8,-,Cloudy
SARAB,22/04/2014,12Z,12.2,67%,1012.9 Hpa,calm.,,6/8,2/8 CB,AC,CS,3.0(6h),-,-,Cloudy
SARAB,22/04/2014,09Z,10.0,81%,1015.4 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
SARAB,22/04/2014,06Z,11.4,75%,1014.6 Hpa,270º (W ),10.8,8/8,1/8 CU/SC,AC,CI,0.2(6h),-,-,Overcast
SARAB,22/04/2014,03Z,8.8,75%,1011.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,7.0,Scattered clouds
SARAB,22/04/2014,00Z,9.6,69%,1010.2 Hpa,340º (N ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
SARAKHS,22/04/2014,21Z,19.2,45%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2014,18Z,26.6,25%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/04/2014,15Z,29.6,22%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
SARAKHS,22/04/2014,12Z,34.7,15%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,22/04/2014,09Z,34.6,17%,1014.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/04/2014,06Z,29.9,29%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,22/04/2014,03Z,17.8,41%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,22/04/2014,00Z,17.6,44%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2014,21Z,22.3,48%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2014,18Z,24.3,39%,1014.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2014,15Z,26.7,26%,1012.9 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CS,-,30.6,-,Scattered clouds
SARAVAN,22/04/2014,12Z,30.2,16%,1011.7 Hpa,190º (S ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,22/04/2014,09Z,28.8,18%,1013.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2014,06Z,25.4,30%,1015.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/04/2014,03Z,19.2,75%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SARAVAN,22/04/2014,00Z,17.6,79%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2014,21Z,21.6,31%,1008.3 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,22/04/2014,18Z,24.0,24%,1008.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/04/2014,15Z,25.2,21%,1009.1 Hpa,220º (SW),21.6,3/8,1/8 SC,-,CS,-,28.6,-,Scattered clouds
SEMNAN,22/04/2014,12Z,27.6,19%,1008.9 Hpa,210º (SW),21.6,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
SEMNAN,22/04/2014,09Z,27.2,21%,1011.5 Hpa,210º (SW),14.4,6/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
SEMNAN,22/04/2014,06Z,24.8,26%,1011.1 Hpa,110º (E ),3.6,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,22/04/2014,03Z,18.8,40%,1010.3 Hpa,270º (W ),3.6,6/8,2/8 SC,-,CI,-,-,17.4,Cloudy
SEMNAN,22/04/2014,00Z,18.6,40%,1008.0 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2014,21Z,8.6,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/04/2014,18Z,13.3,47%,1012.6 Hpa,240º (SW),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2014,15Z,16.8,39%,1014.2 Hpa,270º (W ),10.8,7/8,3/8 CB,AC,CI,-,21.3,-,Cloudy
SHAHRE-KORD,22/04/2014,12Z,20.8,30%,1013.4 Hpa,260º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/04/2014,09Z,15.3,51%,1016.0 Hpa,330º (NW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,22/04/2014,06Z,18.9,31%,1012.5 Hpa,110º (E ),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,22/04/2014,03Z,8.2,64%,1012.6 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,5.6,Cloudy
SHAHRE-KORD,22/04/2014,00Z,5.8,68%,1010.9 Hpa,240º (SW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2014,21Z,18.0,44%,1008.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,22/04/2014,18Z,20.0,37%,1009.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2014,15Z,24.4,26%,1008.7 Hpa,210º (SW),14.4,6/8,4/8 CB,-,CI,-,26.8,-,Cloudy
SHAHRUD,22/04/2014,12Z,26.6,25%,1009.0 Hpa,360º (N ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,22/04/2014,09Z,24.2,31%,1011.6 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/04/2014,06Z,20.4,38%,1013.3 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/04/2014,03Z,15.0,58%,1012.7 Hpa,030º (NE),7.2,4/8,1/8 SC,-,CI,-,-,14.6,Scattered clouds
SHAHRUD,22/04/2014,00Z,14.8,58%,1010.6 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,22/04/2014,21Z,19.0,35%,1010.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2014,18Z,21.0,30%,1011.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,22/04/2014,15Z,23.6,30%,1011.5 Hpa,240º (SW),7.2,3/8,1/8 SC,-,CI,-,27.6,-,Scattered clouds
SHIRAZ,22/04/2014,12Z,26.4,14%,1010.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/04/2014,09Z,25.4,23%,1012.6 Hpa,130º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/04/2014,06Z,20.4,37%,1012.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,22/04/2014,03Z,11.6,64%,1012.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,11.0,Cloudy
SHIRAZ,22/04/2014,00Z,12.6,51%,1008.5 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,22/04/2014,15Z,21.6,,1011.5 Hpa,calm.,,0/8,-,-,-,-,36.2,-,Clear
SIRI ISLAND,22/04/2014,12Z,35.8,126%,1011.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2014,09Z,34.4,50%,1013.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/04/2014,06Z,30.2,172%,1013.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,22/04/2014,03Z,27.6,65%,1011.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,26.4,"Clear, haze"
SIRJAN,22/04/2014,21Z,17.0,45%,1009.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/04/2014,18Z,16.4,46%,1010.9 Hpa,120º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,22/04/2014,15Z,23.8,30%,1007.8 Hpa,210º (SW),21.6,6/8,4/8 SC,-,CI,-,26.4,-,Cloudy
SIRJAN,22/04/2014,12Z,25.4,26%,1007.2 Hpa,180º (S ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,22/04/2014,09Z,25.8,24%,1008.4 Hpa,180º (S ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,22/04/2014,06Z,22.8,36%,1009.8 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CI,0.4(24h),-,-,Scattered clouds
SIRJAN,22/04/2014,03Z,16.8,51%,1008.8 Hpa,120º (SE),21.6,5/8,-,-,CI,-,-,9.4,Cloudy
SIRJAN,22/04/2014,00Z,16.2,49%,1006.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,22/04/2014,21Z,27.2,19%,1008.9 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,22/04/2014,18Z,27.5,18%,1009.6 Hpa,100º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,22/04/2014,15Z,31.3,15%,1008.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,35.2,-,Scattered clouds
TABAS,22/04/2014,12Z,34.6,12%,1008.2 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,22/04/2014,09Z,31.6,13%,1011.3 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,22/04/2014,06Z,26.2,17%,1012.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
TABAS,22/04/2014,03Z,23.4,21%,1008.8 Hpa,calm.,,5/8,2/8 CB,AC,-,-,-,20.4,Cloudy
TABAS,22/04/2014,00Z,20.8,23%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,22/04/2014,21Z,12.0,75%,1011.8 Hpa,110º (E ),10.8,4/8,3/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,22/04/2014,18Z,13.4,0%,1011.8 Hpa,Vble.,,6/8,3/8 ST,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/04/2014,15Z,18.8,47%,1008.2 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,22.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,22/04/2014,12Z,19.6,42%,1009.3 Hpa,190º (S ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,22/04/2014,09Z,17.6,45%,1011.6 Hpa,040º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,22/04/2014,06Z,12.4,61%,1014.6 Hpa,120º (SE),18.0,7/8,2/8 ST,AC,CI,0.3(6h),-,-,Cloudy
TABRIZ,22/04/2014,03Z,11.2,86%,1011.9 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,10.4,"Cloudy, mist"
TABRIZ,22/04/2014,00Z,11.4,79%,1010.8 Hpa,270º (W ),7.2,2/8,1/8 ST,AC,CI,Tr(6h),-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,22/04/2014,21Z,21.4,31%,1008.9 Hpa,070º (E ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/04/2014,18Z,22.4,28%,1009.3 Hpa,210º (SW),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,22/04/2014,15Z,23.4,25%,1009.5 Hpa,160º (S ),7.2,6/8,3/8 CB,AC,CI,-,24.8,-,Cloudy
TEHRAN-MEHRABAD,22/04/2014,12Z,23.7,25%,1010.4 Hpa,150º (SE),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
