Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,27/04/2022,15Z,20.5,39%,1005.7 Hpa,030º (NE),25.2,6/8,3/8 SC,-,CS,-,28.1,-,"Cloudy, dust"
TORBAT-HEYDARIEH,27/04/2022,12Z,25.6,24%,1004.1 Hpa,240º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2022,09Z,26.4,23%,1005.2 Hpa,180º (S ),10.8,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2022,06Z,24.1,26%,1005.3 Hpa,080º (E ),25.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,27/04/2022,03Z,19.3,36%,1005.0 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,18.5,"Scattered clouds, haze"
TORBAT-HEYDARIEH,27/04/2022,00Z,19.5,35%,1003.4 Hpa,060º (NE),7.2,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
YASOGE,27/04/2022,21Z,10.2,65%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2022,18Z,11.8,53%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,27/04/2022,15Z,15.8,47%,1012.3 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,22.0,-,Scattered clouds
YASOGE,27/04/2022,12Z,21.2,25%,1009.8 Hpa,calm.,,5/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
YASOGE,27/04/2022,09Z,18.6,41%,1011.9 Hpa,140º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,27/04/2022,06Z,16.4,56%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,27/04/2022,03Z,7.4,94%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,5.6,"Clear, mist"
YASOGE,27/04/2022,00Z,7.4,94%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,27/04/2022,21Z,21.6,31%,1007.3 Hpa,290º (W ),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,27/04/2022,18Z,24.1,26%,1006.7 Hpa,290º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,27/04/2022,15Z,26.8,22%,1005.8 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,CI,-,29.0,-,Scattered clouds
YAZD,27/04/2022,12Z,28.7,22%,1004.6 Hpa,290º (W ),14.4,6/8,1/8 CB,AC,CI,-,-,-,"Cloudy, precipitation within sight"
YAZD,27/04/2022,09Z,26.6,26%,1007.4 Hpa,150º (SE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,27/04/2022,06Z,23.5,38%,1009.3 Hpa,240º (SW),3.6,3/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
YAZD,27/04/2022,03Z,17.5,62%,1009.8 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,-,-,17.0,Cloudy
YAZD,27/04/2022,00Z,18.0,56%,1008.3 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZABOL,27/04/2022,21Z,27.1,30%,1003.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,27/04/2022,18Z,28.5,20%,1002.7 Hpa,260º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,27/04/2022,15Z,33.6,16%,1000.7 Hpa,130º (SE),10.8,3/8,-,2/8 AC,CI,-,41.4,-,Scattered clouds
ZABOL,27/04/2022,12Z,39.2,11%,999.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZABOL,27/04/2022,09Z,39.8,12%,1001.7 Hpa,200º (S ),18.0,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,27/04/2022,06Z,34.8,18%,1004.7 Hpa,360º (N ),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
ZABOL,27/04/2022,03Z,26.2,26%,1004.9 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,20.8,Scattered clouds
ZABOL,27/04/2022,00Z,22.2,24%,1003.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,27/04/2022,21Z,22.7,30%,1003.6 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/04/2022,18Z,25.6,23%,1003.4 Hpa,250º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,27/04/2022,15Z,28.9,17%,1002.5 Hpa,250º (W ),25.2,2/8,2/8 SC,-,-,-,32.7,-,Few clouds
ZAHEDAN,27/04/2022,12Z,31.8,15%,1001.0 Hpa,250º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,27/04/2022,09Z,31.3,12%,1003.8 Hpa,220º (SW),28.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,27/04/2022,06Z,29.8,15%,1004.0 Hpa,250º (W ),28.8,5/8,-,1/8 AC,CI,Tr(24h),-,-,Cloudy
ZAHEDAN,27/04/2022,03Z,23.7,25%,1004.2 Hpa,calm.,,5/8,-,-,CI,-,-,20.4,Cloudy
ZAHEDAN,27/04/2022,00Z,23.4,23%,1003.1 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,27/04/2022,21Z,9.6,77%,1010.1 Hpa,080º (E ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/04/2022,18Z,11.6,78%,1010.4 Hpa,090º (E ),3.6,3/8,3/8 CU/SC,-,CI,0.1(6h),-,-,Scattered clouds
ZANJAN,27/04/2022,15Z,15.3,58%,1009.6 Hpa,320º (NW),14.4,7/8,7/8 CB,-,CI,-,22.3,-,"Cloudy, rain"
ZANJAN,27/04/2022,12Z,20.3,40%,1007.1 Hpa,100º (E ),3.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,27/04/2022,09Z,18.9,45%,1009.7 Hpa,240º (SW),7.2,6/8,6/8 CU,-,-,-,-,-,Cloudy
ZANJAN,27/04/2022,06Z,15.2,65%,1011.5 Hpa,100º (E ),10.8,5/8,2/8 CU,-,CI,11.0(24h),-,-,Cloudy
ZANJAN,27/04/2022,03Z,8.6,89%,1012.4 Hpa,090º (E ),3.6,5/8,2/8 SC,AC,-,-,-,6.4,Cloudy
