Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,10/06/2022,00Z,30.9,17%,1001.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2022,21Z,16.5,58%,1005.1 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2022,18Z,22.6,36%,1003.7 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,10/06/2022,15Z,27.4,26%,1002.8 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,29.3,-,Few clouds
ORUMIEH,10/06/2022,12Z,28.4,23%,1003.2 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2022,09Z,27.2,24%,1004.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2022,06Z,24.0,33%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2022,03Z,15.2,51%,1004.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.6,Clear
ORUMIEH,10/06/2022,00Z,15.6,44%,1003.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2022,21Z,20.4,62%,1013.2 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2022,18Z,22.0,60%,1012.0 Hpa,140º (SE),36.0,6/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorms"
PARS ABAD MOGHAN,10/06/2022,15Z,26.1,42%,1011.4 Hpa,150º (SE),36.0,5/8,5/8 SC,-,-,-,31.3,-,Cloudy
PARS ABAD MOGHAN,10/06/2022,12Z,30.5,38%,1010.5 Hpa,110º (E ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,10/06/2022,09Z,28.5,46%,1011.7 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,10/06/2022,06Z,24.3,59%,1011.4 Hpa,calm.,,5/8,5/8 SC,-,-,1.8(24h),-,-,Cloudy
PARS ABAD MOGHAN,10/06/2022,03Z,19.3,88%,1010.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,16.7,Clear
PARS ABAD MOGHAN,10/06/2022,00Z,17.6,89%,1009.5 Hpa,270º (W ),10.8,0/8,-,-,-,2.0(6h),-,-,"Clear, rain, previous thunderstorm"
RAMSAR,10/06/2022,21Z,22.8,77%,1013.3 Hpa,300º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/06/2022,18Z,23.0,76%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,10/06/2022,15Z,24.6,65%,1011.6 Hpa,080º (E ),7.2,4/8,1/8 SC,-,CI,-,28.6,-,Scattered clouds
RAMSAR,10/06/2022,12Z,25.4,62%,1011.7 Hpa,060º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,10/06/2022,09Z,26.4,69%,1010.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2022,06Z,25.6,68%,1008.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,10/06/2022,03Z,22.4,79%,1009.9 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,-,-,21.2,Cloudy
RAMSAR,10/06/2022,00Z,22.8,73%,1009.6 Hpa,310º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,10/06/2022,21Z,21.0,81%,1014.2 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,10/06/2022,18Z,21.6,80%,1014.5 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,10/06/2022,15Z,24.2,56%,1012.7 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,29.4,-,Scattered clouds
RASHT,10/06/2022,12Z,26.6,59%,1011.7 Hpa,360º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,10/06/2022,09Z,29.0,34%,1010.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2022,06Z,28.8,33%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,10/06/2022,03Z,22.6,81%,1010.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,19.8,Clear
RASHT,10/06/2022,00Z,21.4,100%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,10/06/2022,21Z,24.9,35%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2022,18Z,27.3,29%,1002.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,10/06/2022,15Z,32.8,21%,998.1 Hpa,330º (NW),46.8,3/8,3/8 SC,-,-,-,38.5,-,Scattered clouds
SABZEVAR,10/06/2022,12Z,34.7,14%,997.4 Hpa,010º (N),43.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SABZEVAR,10/06/2022,09Z,37.3,12%,998.3 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2022,06Z,33.6,19%,999.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/06/2022,03Z,28.6,26%,999.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,25.1,Clear
SABZEVAR,10/06/2022,00Z,25.6,35%,997.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2022,21Z,32.0,20%,1000.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2022,18Z,34.8,13%,1000.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2022,15Z,40.1,8%,999.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,45.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2022,12Z,45.4,4%,999.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2022,09Z,43.7,4%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2022,06Z,39.8,12%,1002.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2022,03Z,32.5,19%,1002.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,27.6,Clear
SAFI-ABAD DEZFUL,10/06/2022,00Z,30.1,25%,1001.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2022,21Z,12.0,56%,1006.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2022,18Z,16.3,46%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2022,15Z,26.9,23%,1005.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,29.6,-,Clear
SAGHEZ,10/06/2022,12Z,29.5,19%,1005.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2022,09Z,28.2,20%,1005.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2022,06Z,24.6,25%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2022,03Z,12.4,64%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SAGHEZ,10/06/2022,00Z,10.7,61%,1005.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2022,21Z,18.1,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2022,18Z,23.9,19%,1003.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2022,15Z,30.0,10%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.7,-,Clear
SANANDAJ,10/06/2022,12Z,32.7,5%,1002.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2022,09Z,31.5,7%,1003.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2022,06Z,26.5,15%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2022,03Z,15.7,41%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
SANANDAJ,10/06/2022,00Z,18.2,29%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,10/06/2022,21Z,12.0,84%,1007.7 Hpa,230º (SW),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,10/06/2022,18Z,15.0,74%,1006.8 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/06/2022,15Z,22.2,50%,1005.3 Hpa,100º (E ),21.6,6/8,4/8 CB,AC,-,-,27.8,-,"Cloudy, thunderstorms"
SARAB,10/06/2022,12Z,27.2,24%,1003.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SARAB,10/06/2022,09Z,25.2,29%,1005.0 Hpa,190º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,10/06/2022,06Z,21.0,47%,1004.2 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2022,03Z,11.8,80%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SARAB,10/06/2022,00Z,14.0,77%,1002.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2022,21Z,26.8,42%,1004.6 Hpa,300º (NW),54.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,10/06/2022,18Z,28.8,38%,1003.9 Hpa,290º (W ),36.0,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,10/06/2022,12Z,40.9,16%,999.7 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/06/2022,09Z,39.2,19%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2022,06Z,34.7,32%,1002.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2022,03Z,28.5,47%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,25.5,Clear
SARAKHS,10/06/2022,00Z,26.7,47%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2022,21Z,31.3,30%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2022,18Z,34.2,25%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2022,15Z,38.7,7%,995.2 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,42.5,-,Few clouds
SARAVAN,10/06/2022,12Z,41.4,6%,995.3 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/06/2022,09Z,41.9,7%,995.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2022,06Z,39.1,8%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2022,03Z,27.7,15%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
SARAVAN,10/06/2022,00Z,23.6,16%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2022,21Z,27.2,17%,999.1 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2022,18Z,27.8,19%,999.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2022,15Z,31.4,17%,998.3 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
SEMNAN,10/06/2022,12Z,36.8,10%,996.8 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
SEMNAN,10/06/2022,09Z,35.4,9%,998.1 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/06/2022,06Z,32.2,14%,999.7 Hpa,270º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,10/06/2022,03Z,26.0,20%,999.0 Hpa,110º (E ),3.6,1/8,-,1/8 AC,-,-,-,24.8,Few clouds
SEMNAN,10/06/2022,00Z,25.6,21%,997.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2022,21Z,11.4,29%,1003.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2022,18Z,20.4,13%,1001.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2022,15Z,27.9,5%,1000.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,32.1,-,Clear
SHAHRE-KORD,10/06/2022,12Z,31.4,2%,1000.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2022,09Z,30.5,1%,1000.5 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2022,06Z,27.3,9%,1001.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2022,03Z,16.1,32%,1003.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,9.8,Clear
SHAHRE-KORD,10/06/2022,00Z,12.4,32%,1002.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2022,21Z,18.8,52%,1003.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2022,18Z,19.8,53%,1003.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2022,15Z,27.0,32%,1000.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,10/06/2022,12Z,29.4,27%,1000.1 Hpa,050º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2022,09Z,31.0,19%,1000.6 Hpa,100º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2022,06Z,26.8,28%,1001.3 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,10/06/2022,03Z,22.6,39%,1000.4 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,21.6,Few clouds
SHAHRUD,10/06/2022,00Z,22.6,30%,998.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2022,21Z,27.8,4%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2022,18Z,30.2,3%,996.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2022,15Z,34.0,1%,996.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,39.4,-,Clear
SHIRAZ,10/06/2022,12Z,36.2,2%,996.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2022,09Z,36.2,5%,997.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2022,06Z,34.0,7%,999.1 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2022,03Z,26.2,16%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SHIRAZ,10/06/2022,00Z,26.0,13%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/06/2022,15Z,32.6,81%,996.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,34.4,-,"Clear, mist"
SIRI ISLAND,10/06/2022,12Z,33.8,81%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2022,09Z,33.0,82%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,10/06/2022,06Z,32.0,89%,999.1 Hpa,calm.,,0/8,-,-,-,33.0(18h),-,-,"Clear, mist"
SIRI ISLAND,10/06/2022,03Z,31.0,88%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, mist"
SIRJAN,10/06/2022,21Z,22.0,12%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2022,18Z,25.8,11%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2022,15Z,35.3,6%,993.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,10/06/2022,12Z,36.6,7%,994.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2022,09Z,34.9,9%,995.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2022,06Z,31.6,12%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2022,03Z,23.2,17%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
SIRJAN,10/06/2022,00Z,19.2,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2022,21Z,34.6,10%,995.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2022,18Z,35.4,8%,996.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2022,15Z,39.9,6%,995.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,43.1,-,Clear
TABAS,10/06/2022,12Z,42.0,5%,995.8 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,10/06/2022,09Z,42.1,6%,996.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2022,06Z,38.2,10%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2022,03Z,30.6,12%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,27.6,Clear
TABAS,10/06/2022,00Z,29.2,7%,996.3 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,10/06/2022,21Z,21.8,46%,1005.6 Hpa,120º (SE),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TABRIZ,10/06/2022,18Z,24.0,40%,1005.0 Hpa,060º (NE),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/06/2022,15Z,29.0,17%,1002.8 Hpa,250º (W ),10.8,3/8,3/8 CB,-,-,-,31.0,-,Scattered clouds
TABRIZ,10/06/2022,12Z,29.3,17%,1003.4 Hpa,200º (S ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,10/06/2022,09Z,28.0,22%,1004.6 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2022,06Z,24.8,36%,1005.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2022,03Z,19.1,50%,1004.7 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,17.9,Few clouds
TABRIZ,10/06/2022,00Z,19.6,48%,1002.7 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2022,21Z,22.2,39%,1000.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2022,18Z,29.8,12%,999.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2022,15Z,33.1,4%,997.6 Hpa,280º (W ),43.2,1/8,1/8 SC,-,-,-,35.0,-,Few clouds
TEHRAN-MEHRABAD,10/06/2022,12Z,34.5,7%,996.7 Hpa,270º (W ),46.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2022,09Z,33.6,10%,998.1 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2022,06Z,29.4,17%,999.4 Hpa,250º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,10/06/2022,03Z,26.6,17%,998.6 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,26.2,Clear
TEHRAN-MEHRABAD,10/06/2022,00Z,27.5,13%,997.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2022,21Z,23.3,27%,997.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,10/06/2022,18Z,22.9,34%,999.2 Hpa,340º (N ),28.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,10/06/2022,15Z,29.6,17%,996.8 Hpa,010º (N),14.4,5/8,5/8 SC,-,-,-,35.4,-,"Cloudy, haze"
TORBAT-HEYDARIEH,10/06/2022,12Z,32.1,15%,995.5 Hpa,360º (N ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2022,09Z,33.6,12%,996.8 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2022,06Z,31.1,16%,998.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2022,03Z,26.4,20%,997.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,24.1,Clear
TORBAT-HEYDARIEH,10/06/2022,00Z,24.8,19%,996.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2022,21Z,18.6,13%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2022,18Z,21.0,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2022,15Z,31.2,6%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.8,-,Clear
YASOGE,10/06/2022,12Z,33.4,3%,1002.5 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2022,09Z,32.8,6%,1002.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2022,06Z,27.8,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2022,03Z,18.6,26%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,10/06/2022,00Z,17.0,23%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2022,21Z,29.6,6%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2022,18Z,30.8,10%,997.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2022,15Z,37.2,7%,995.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.8,-,Clear
YAZD,10/06/2022,12Z,38.7,7%,995.8 Hpa,320º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,10/06/2022,09Z,37.3,8%,997.6 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2022,06Z,35.4,10%,998.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2022,03Z,28.7,14%,999.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,26.7,Clear
YAZD,10/06/2022,00Z,29.0,12%,997.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,10/06/2022,21Z,32.6,13%,993.8 Hpa,350º (N ),32.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,10/06/2022,18Z,32.6,15%,993.3 Hpa,220º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,10/06/2022,15Z,40.3,9%,992.0 Hpa,Vble.,,3/8,-,3/8 AC,-,-,46.6,-,Scattered clouds
ZABOL,10/06/2022,12Z,46.1,7%,991.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2022,09Z,45.4,8%,994.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2022,06Z,40.8,10%,996.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,10/06/2022,03Z,29.2,16%,998.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,22.8,Clear
ZABOL,10/06/2022,00Z,25.3,19%,997.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2022,21Z,27.6,16%,992.1 Hpa,350º (N ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZAHEDAN,10/06/2022,18Z,29.4,12%,993.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,10/06/2022,15Z,36.3,9%,993.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
ZAHEDAN,10/06/2022,12Z,40.1,9%,993.6 Hpa,020º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/06/2022,09Z,40.4,8%,994.7 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,10/06/2022,06Z,37.7,9%,996.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,10/06/2022,03Z,26.5,15%,998.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,19.2,Clear
ZAHEDAN,10/06/2022,00Z,19.2,18%,998.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,10/06/2022,21Z,15.9,51%,1003.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/06/2022,18Z,19.2,40%,1002.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,10/06/2022,15Z,28.7,10%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,31.0,-,"Clear, dust"
