Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,11/12/2007,12Z,15.4,31%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2007,09Z,13.8,36%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2007,06Z,9.8,42%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/12/2007,03Z,4.0,68%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
TABAS,11/12/2007,00Z,6.0,62%,1017.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/12/2007,21Z,0.4,82%,1023.1 Hpa,050º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
TABRIZ,11/12/2007,18Z,1.6,79%,1024.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
TABRIZ,11/12/2007,15Z,4.2,70%,1023.9 Hpa,040º (NE),7.2,5/8,2/8 SC,AC,-,-,8.8,-,"Cloudy, haze"
TABRIZ,11/12/2007,12Z,7.8,54%,1022.3 Hpa,280º (W ),10.8,4/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/12/2007,09Z,7.8,54%,1022.3 Hpa,180º (S ),7.2,3/8,2/8 CU,AC,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,11/12/2007,06Z,2.6,74%,1024.4 Hpa,030º (NE),7.2,4/8,2/8 CU/SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,11/12/2007,03Z,-1.2,80%,1023.4 Hpa,Vble.,,0/8,-,1/8 AC,CI,-,-,-2.8,Clear
TABRIZ,11/12/2007,00Z,-1.0,,1022.4 Hpa,080º (E ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/12/2007,21Z,5.4,68%,1017.8 Hpa,010º (N),0.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2007,18Z,7.2,58%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2007,15Z,9.4,52%,1017.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.0,-,Clear
TEHRAN-MEHRABAD,11/12/2007,12Z,11.2,40%,1015.7 Hpa,280º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/12/2007,09Z,11.2,38%,1016.6 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,11/12/2007,06Z,8.0,44%,1018.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2007,03Z,3.4,62%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,3.2,"Clear, haze"
TEHRAN-MEHRABAD,11/12/2007,00Z,4.0,72%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,11/12/2007,21Z,-1.2,87%,1019.7 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2007,18Z,0.2,92%,1020.8 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2007,15Z,4.2,81%,1020.9 Hpa,calm.,,4/8,4/8 CB,-,-,-,6.4,-,Scattered clouds
TORBAT-HEYDARIEH,11/12/2007,12Z,6.0,69%,1018.5 Hpa,calm.,,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain"
TORBAT-HEYDARIEH,11/12/2007,09Z,6.2,64%,1018.1 Hpa,240º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/12/2007,06Z,2.4,61%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
TORBAT-HEYDARIEH,11/12/2007,03Z,-3.4,90%,1021.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
TORBAT-HEYDARIEH,11/12/2007,00Z,-1.0,83%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/12/2007,15Z,9.4,18%,1021.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,14.4,-,Clear
YASOGE,11/12/2007,12Z,13.8,26%,1017.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2007,09Z,9.6,37%,1020.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2007,06Z,3.8,58%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/12/2007,03Z,-1.2,80%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,11/12/2007,00Z,0.0,75%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2007,21Z,5.6,49%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2007,18Z,6.4,48%,1019.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2007,15Z,10.6,37%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,16.1,-,Clear
YAZD,11/12/2007,12Z,14.8,28%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/12/2007,09Z,14.4,32%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,11/12/2007,06Z,8.6,41%,1021.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/12/2007,03Z,0.8,69%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,0.8,Clear
YAZD,11/12/2007,00Z,2.4,60%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2007,15Z,11.9,37%,1021.0 Hpa,calm.,,0/8,-,-,-,-,18.2,-,Clear
ZABOL,11/12/2007,12Z,17.9,25%,1018.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2007,09Z,15.5,33%,1019.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2007,06Z,10.9,54%,1021.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/12/2007,03Z,4.2,81%,1021.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,3.0,Clear
ZABOL,11/12/2007,00Z,5.8,73%,1019.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2007,21Z,1.8,65%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2007,18Z,5.5,49%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2007,15Z,10.9,37%,1018.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,16.0,-,Clear
ZAHEDAN,11/12/2007,12Z,14.4,29%,1015.6 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2007,09Z,15.0,28%,1014.9 Hpa,010º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,11/12/2007,06Z,10.6,41%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/12/2007,03Z,0.6,83%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,0.3,Clear
ZAHEDAN,11/12/2007,00Z,1.4,79%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2007,21Z,-1.6,86%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2007,18Z,-0.4,84%,1024.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/12/2007,15Z,3.0,69%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
ZANJAN,11/12/2007,12Z,8.2,49%,1019.5 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,11/12/2007,09Z,6.2,44%,1021.2 Hpa,090º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZANJAN,11/12/2007,06Z,0.0,81%,1023.9 Hpa,120º (SE),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,11/12/2007,03Z,-4.2,86%,1023.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
ZANJAN,11/12/2007,00Z,-3.0,92%,1021.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
