Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,07/11/2022,09Z,19.6,21%,1015.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/11/2022,06Z,15.7,24%,1018.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/11/2022,03Z,8.4,37%,1018.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,7.5,Clear
YAZD,07/11/2022,00Z,9.3,40%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2022,21Z,16.6,61%,1014.3 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/11/2022,18Z,18.5,58%,1014.2 Hpa,010º (N),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,07/11/2022,15Z,20.9,58%,1014.4 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,-,-,25.7,-,Cloudy
ZABOL,07/11/2022,12Z,25.4,41%,1012.4 Hpa,020º (N),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,07/11/2022,09Z,23.7,47%,1014.7 Hpa,010º (N),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,07/11/2022,06Z,18.9,72%,1018.1 Hpa,010º (N),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,07/11/2022,03Z,12.5,91%,1018.3 Hpa,360º (N ),14.4,3/8,-,3/8 AC,-,-,-,11.9,"Scattered clouds, mist"
ZABOL,07/11/2022,00Z,13.7,90%,1016.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2022,21Z,11.6,69%,1012.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/11/2022,18Z,12.6,66%,1013.6 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZAHEDAN,07/11/2022,15Z,15.9,58%,1014.3 Hpa,350º (N ),7.2,4/8,2/8 CB,AC,-,-,23.2,-,Scattered clouds
ZAHEDAN,07/11/2022,12Z,20.5,47%,1011.8 Hpa,360º (N ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,07/11/2022,09Z,22.5,34%,1012.1 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/11/2022,06Z,19.5,47%,1015.3 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
ZAHEDAN,07/11/2022,03Z,10.2,82%,1016.6 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,-,8.9,Few clouds
ZAHEDAN,07/11/2022,00Z,8.9,89%,1015.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/11/2022,21Z,3.8,68%,1018.4 Hpa,140º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,07/11/2022,18Z,5.0,63%,1020.2 Hpa,110º (E ),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZANJAN,07/11/2022,15Z,6.7,57%,1021.5 Hpa,050º (NE),10.8,4/8,1/8 SC,-,CI,-,13.5,-,Scattered clouds
ZANJAN,07/11/2022,12Z,11.6,41%,1017.9 Hpa,050º (NE),14.4,3/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,07/11/2022,09Z,12.4,40%,1018.0 Hpa,070º (E ),3.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,07/11/2022,06Z,7.1,58%,1020.3 Hpa,090º (E ),3.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,07/11/2022,03Z,-1.2,86%,1021.9 Hpa,090º (E ),3.6,4/8,4/8 SC,-,-,-,-,-1.5,Scattered clouds
ZANJAN,07/11/2022,00Z,1.9,78%,1017.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
